datetime,open,high,low,close,volume
2021-11-01 10:00:00,1300.75,1393.9,1300.75,1393.9,76
2021-11-01 10:15:00,1408.7,1408.7,1408.7,1408.7,25
2021-11-01 10:45:00,1408.7,1408.7,1408.7,1408.7,50
2021-11-01 11:00:00,1441.0,1441.0,1441.0,1441.0,25
2021-11-01 11:45:00,1441.0,1441.0,1350.0,1350.0,50
2021-11-01 12:00:00,1322.25,1322.25,1322.25,1322.25,25
2021-11-01 12:15:00,1286.95,1286.95,1286.95,1286.95,100
2021-11-01 12:45:00,1286.95,1286.95,1286.95,1286.95,25
2021-11-01 13:30:00,1106.05,1106.05,1106.05,1106.05,50
2021-11-01 13:45:00,1088.65,1088.65,1088.65,1088.65,25
2021-11-01 14:00:00,1085.55,1085.55,1084.35,1084.35,75
2021-11-01 14:15:00,1034.1,1034.1,1034.1,1034.1,25
2021-11-01 14:30:00,1034.1,1057.45,1034.1,1057.45,125
2021-11-01 14:45:00,1049.1,1049.1,1049.1,1049.1,25
2021-11-01 15:00:00,1075.45,1075.45,1029.3,1029.3,125
2021-11-01 15:15:00,950.0,950.0,950.0,950.0,25
2021-11-02 09:15:00,962.8,990.05,943.85,985.15,327
2021-11-02 09:30:00,1006.15,1063.5,1003.55,1035.0,400
2021-11-02 09:45:00,1041.95,1082.9,1041.95,1082.9,100
2021-11-02 10:00:00,1082.9,1082.9,1082.9,1082.9,25
2021-11-02 10:15:00,1050.95,1061.2,1050.95,1061.2,125
2021-11-02 10:30:00,1086.7,1115.25,1086.7,1115.25,75
2021-11-02 10:45:00,1115.25,1115.25,1115.25,1115.25,50
2021-11-02 11:00:00,1053.55,1053.55,1053.55,1053.55,25
2021-11-02 11:15:00,1004.75,1004.75,971.6,971.6,100
2021-11-02 11:30:00,989.85,989.85,986.05,986.05,50
2021-11-02 11:45:00,967.55,967.55,949.2,949.2,50
2021-11-02 12:00:00,872.15,884.9,862.95,862.95,1075
2021-11-02 12:15:00,857.25,881.6,857.25,881.6,550
2021-11-02 12:30:00,926.3,926.3,882.35,895.3,225
2021-11-02 12:45:00,896.95,925.0,890.0,925.0,175
2021-11-02 13:00:00,897.45,897.45,885.0,885.0,50
2021-11-02 13:15:00,910.0,920.0,908.15,912.45,100
2021-11-02 13:30:00,909.4,909.4,909.4,909.4,50
2021-11-02 13:45:00,885.0,1020.4,885.0,1005.7,750
2021-11-02 14:00:00,1024.45,1032.95,959.15,959.15,500
2021-11-02 14:15:00,984.8,984.8,931.0,931.0,150
2021-11-02 14:45:00,932.6,932.6,855.9,920.4,400
2021-11-02 15:00:00,961.55,961.55,926.0,926.0,400
2021-11-02 15:15:00,925.1,949.3,925.1,949.3,200
2021-11-03 09:15:00,881.35,902.3,881.35,890.65,301
2021-11-03 09:30:00,857.35,857.35,805.55,808.2,1875
2021-11-03 09:45:00,812.85,851.6,812.85,851.6,250
2021-11-03 10:00:00,863.95,887.95,854.45,859.35,300
2021-11-03 10:15:00,859.35,864.25,847.4,858.45,175
2021-11-03 10:30:00,846.35,874.1,846.35,860.75,125
2021-11-03 10:45:00,866.9,872.05,866.9,872.05,50
2021-11-03 11:00:00,846.35,846.35,846.35,846.35,25
2021-11-03 11:15:00,846.45,869.5,846.45,869.5,75
2021-11-03 11:30:00,961.35,961.35,904.2,906.45,1700
2021-11-03 11:45:00,937.15,998.4,937.15,966.15,500
2021-11-03 12:00:00,1034.0,1089.65,1034.0,1073.6,1450
2021-11-03 12:15:00,1127.05,1146.55,1036.65,1036.65,325
2021-11-03 12:30:00,1108.65,1108.65,1018.3,1073.55,350
2021-11-03 12:45:00,1075.1,1095.6,1063.25,1082.55,175
2021-11-03 13:00:00,1088.8,1228.45,1088.8,1228.45,350
2021-11-03 13:15:00,1264.2,1290.7,1215.0,1290.7,1000
2021-11-03 13:30:00,1275.5,1275.5,1169.0,1203.1,600
2021-11-03 13:45:00,1179.0,1179.0,920.4,920.4,675
2021-11-03 14:00:00,936.85,1032.35,934.8,1032.35,375
2021-11-03 14:15:00,1079.8,1176.75,1079.8,1142.5,650
2021-11-03 14:30:00,1252.35,1321.35,1176.45,1176.45,575
2021-11-03 14:45:00,1262.95,1316.25,1262.95,1316.25,175
2021-11-03 15:00:00,1260.3,1277.85,1260.3,1260.3,150
2021-11-03 15:15:00,1320.65,1320.65,1290.5,1298.8,75
