datetime,open,high,low,close,volume
2021-03-22 14:00:00,1090.65,1090.65,1017.35,1017.35,101
2021-03-22 14:15:00,1017.35,1055.1,1017.35,1029.25,125
2021-03-22 14:30:00,1057.25,1057.25,1057.25,1057.25,25
2021-03-22 14:45:00,1055.75,1081.5,1055.75,1074.85,75
2021-03-22 15:00:00,1042.55,1042.55,1042.55,1042.55,25
2021-03-22 15:15:00,972.2,978.0,972.2,978.0,75
2021-03-23 09:15:00,904.25,904.25,896.55,896.55,51
2021-03-23 10:30:00,896.55,896.55,896.55,896.55,25
2021-03-23 10:45:00,951.05,951.05,724.1,724.1,125
2021-03-23 11:00:00,778.6,790.0,778.6,790.0,75
2021-03-23 11:15:00,818.35,818.35,818.35,818.35,50
2021-03-23 11:30:00,831.0,944.15,831.0,944.15,75
2021-03-23 13:30:00,932.7,932.7,869.7,869.7,100
2021-03-23 14:15:00,793.1,793.1,777.7,777.7,75
2021-03-23 14:30:00,741.9,741.9,734.6,734.6,50
2021-03-23 14:45:00,683.2,708.1,683.2,708.1,125
2021-03-23 15:00:00,718.35,718.35,718.35,718.35,25
2021-03-24 10:15:00,956.45,956.45,943.3,947.5,226
2021-03-24 10:45:00,975.6,975.6,975.6,975.6,25
2021-03-24 11:00:00,1085.4,1085.4,1085.4,1085.4,75
2021-03-24 11:15:00,1019.75,1080.0,1019.75,1080.0,125
2021-03-24 11:30:00,1089.65,1089.65,1089.65,1089.65,100
2021-03-24 11:45:00,1040.0,1040.0,1005.45,1005.45,100
2021-03-24 12:30:00,959.75,962.6,959.75,962.6,175
2021-03-24 13:00:00,1050.9,1050.9,1050.9,1050.9,50
2021-03-24 13:15:00,1079.7,1080.45,1014.85,1014.85,225
2021-03-24 13:30:00,1036.45,1036.45,1036.45,1036.45,25
2021-03-24 13:45:00,1025.95,1025.95,1025.95,1025.95,25
2021-03-24 14:00:00,1010.0,1010.0,1010.0,1010.0,1000
2021-03-24 14:45:00,1087.7,1189.55,1087.7,1189.55,625
2021-03-24 15:00:00,1149.6,1192.05,1148.4,1148.4,250
2021-03-24 15:15:00,1123.05,1137.1,1114.25,1114.25,125
2021-03-25 09:15:00,1228.25,1380.6,1218.95,1380.6,1351
2021-03-25 09:30:00,1380.6,1380.6,1318.5,1318.5,500
2021-03-25 09:45:00,1338.1,1338.1,1307.0,1307.0,100
2021-03-25 10:00:00,1300.0,1300.0,1290.0,1290.0,100
2021-03-25 10:15:00,1328.3,1349.85,1325.35,1325.35,75
2021-03-25 10:45:00,1348.0,1348.0,1333.4,1333.4,50
2021-03-25 11:00:00,1380.95,1421.9,1380.95,1421.9,150
2021-03-25 11:15:00,1421.9,1421.9,1395.8,1395.8,50
2021-03-25 11:30:00,1349.6,1349.6,1349.6,1349.6,25
2021-03-25 11:45:00,1401.55,1436.15,1401.55,1428.4,250
2021-03-25 12:00:00,1551.75,1553.4,1540.0,1550.0,1525
2021-03-25 12:15:00,1558.05,1558.05,1461.0,1461.0,475
2021-03-25 12:45:00,1458.25,1458.25,1458.25,1458.25,25
2021-03-25 13:30:00,1341.45,1347.3,1175.5,1175.5,600
2021-03-25 13:45:00,1126.6,1214.55,1097.05,1187.55,925
2021-03-25 14:00:00,1189.65,1189.65,1110.4,1138.75,650
2021-03-25 14:15:00,1193.6,1193.6,1189.4,1189.4,100
2021-03-25 14:30:00,1166.7,1166.7,1118.75,1118.75,300
2021-03-25 14:45:00,1045.15,1068.15,989.4,1059.15,225
2021-03-25 15:00:00,1105.35,1223.6,1075.7,1189.75,500
2021-03-25 15:15:00,1185.0,1234.4,1185.0,1191.9,525
2021-03-25 15:30:00,1213.25,1213.25,1213.25,1213.25,25
2021-03-26 09:15:00,867.9,1121.7,867.9,1061.45,6376
2021-03-26 09:30:00,1051.55,1109.25,981.1,1109.25,6175
2021-03-26 09:45:00,1148.4,1148.4,1069.05,1130.5,3275
2021-03-26 10:00:00,1120.0,1136.15,1067.5,1073.7,975
2021-03-26 10:15:00,1082.1,1082.1,1011.65,1022.8,1000
2021-03-26 10:30:00,1047.5,1080.85,1013.3,1013.3,750
2021-03-26 10:45:00,1045.15,1100.25,1045.15,1100.25,525
2021-03-26 11:00:00,1077.3,1099.3,1050.25,1074.5,1050
2021-03-26 11:15:00,1083.95,1131.0,1055.05,1090.6,1625
2021-03-26 11:30:00,1070.0,1086.9,1015.1,1038.65,825
2021-03-26 11:45:00,1029.75,1029.75,981.1,1002.95,450
2021-03-26 12:00:00,1011.0,1011.0,992.9,997.05,200
2021-03-26 12:15:00,1012.85,1036.0,1012.85,1034.3,250
2021-03-26 12:30:00,1035.5,1035.5,1017.6,1017.6,250
2021-03-26 12:45:00,1024.4,1087.45,1024.4,1050.65,825
2021-03-26 13:00:00,1029.5,1104.7,1029.5,1073.0,1225
2021-03-26 13:15:00,1092.35,1137.8,1050.0,1054.65,1750
2021-03-26 13:30:00,1051.6,1051.6,1004.2,1038.45,900
2021-03-26 13:45:00,1034.7,1034.7,986.2,986.2,350
2021-03-26 14:00:00,979.4,1028.5,958.25,1007.2,2475
2021-03-26 14:15:00,1022.05,1047.3,963.7,983.9,725
2021-03-26 14:30:00,998.75,1043.2,992.3,1043.2,1000
