datetime,open,high,low,close,volume
2021-02-12 09:15:00,99.6,160.2,99.6,122.95,4401
2021-02-12 09:30:00,120.75,120.75,106.9,113.1,2625
2021-02-12 09:45:00,113.0,121.2,113.0,114.6,725
2021-02-12 10:00:00,108.4,119.25,108.2,115.2,1050
2021-02-12 10:15:00,115.2,152.25,112.0,113.3,4775
2021-02-12 10:30:00,117.85,140.45,117.55,138.05,1350
2021-02-12 10:45:00,149.15,165.4,143.85,165.4,9100
2021-02-12 11:00:00,170.0,183.85,166.65,183.85,5150
2021-02-12 11:15:00,180.55,200.65,171.7,190.85,3150
2021-02-12 11:30:00,185.85,189.95,174.6,175.05,2125
2021-02-12 11:45:00,175.5,179.45,164.95,164.95,750
2021-02-12 12:00:00,168.15,172.35,151.65,152.95,2225
2021-02-12 12:15:00,155.55,165.05,152.3,164.1,2175
2021-02-12 12:30:00,165.25,172.0,159.75,163.75,975
2021-02-12 12:45:00,164.5,184.45,164.05,180.0,2400
2021-02-12 13:00:00,188.0,190.4,181.6,185.1,2850
2021-02-12 13:15:00,186.4,191.4,171.8,177.25,2525
2021-02-12 13:30:00,175.05,175.05,157.15,160.8,2375
2021-02-12 13:45:00,165.95,169.1,146.6,150.45,7075
2021-02-12 14:00:00,140.5,153.4,131.9,139.2,8550
2021-02-12 14:15:00,136.3,152.6,135.95,149.0,6925
2021-02-12 14:30:00,144.15,153.5,138.5,140.25,4075
2021-02-12 14:45:00,136.9,144.15,135.9,135.9,1125
2021-02-12 15:00:00,133.7,137.05,131.05,131.05,1825
2021-02-12 15:15:00,132.45,141.1,129.2,130.65,3525
2021-02-15 09:15:00,224.6,272.7,190.0,270.0,4776
2021-02-15 09:30:00,276.5,276.5,232.15,234.0,2900
2021-02-15 09:45:00,233.55,233.55,220.0,221.0,7250
2021-02-15 10:00:00,222.65,228.6,208.4,225.0,4200
2021-02-15 10:15:00,225.2,232.25,222.85,225.35,1175
2021-02-15 10:30:00,221.9,228.3,216.35,227.7,2000
2021-02-15 10:45:00,228.6,247.25,224.6,235.9,2875
2021-02-15 11:00:00,233.4,253.2,232.9,253.05,2250
2021-02-15 11:15:00,253.4,254.7,237.7,248.2,1325
2021-02-15 11:30:00,250.0,261.7,250.0,258.6,2500
2021-02-15 11:45:00,247.95,255.0,233.25,239.4,4325
2021-02-15 12:00:00,243.5,243.5,234.95,241.2,1175
2021-02-15 12:15:00,235.1,269.4,235.1,265.55,350
2021-02-15 12:30:00,259.95,321.1,259.75,298.85,7050
2021-02-15 12:45:00,299.35,303.3,285.3,297.2,2200
2021-02-15 13:00:00,297.85,335.8,297.85,326.9,5725
2021-02-15 13:15:00,324.85,324.85,297.35,302.3,1500
2021-02-15 13:30:00,301.2,337.2,290.1,313.15,2250
2021-02-15 13:45:00,312.35,332.0,312.35,324.75,2100
2021-02-15 14:00:00,326.5,382.75,324.0,358.85,3725
2021-02-15 14:15:00,365.25,372.65,334.5,358.35,7375
2021-02-15 14:30:00,355.8,405.55,347.6,404.35,3425
2021-02-15 14:45:00,403.25,415.05,377.85,403.85,6000
2021-02-15 15:00:00,402.85,477.0,390.5,471.2,12250
2021-02-15 15:15:00,470.8,575.4,464.3,575.4,15850
2021-02-15 15:30:00,581.5,581.5,581.5,581.5,25
2021-02-16 09:15:00,636.0,678.85,609.15,658.95,27827
2021-02-16 09:30:00,650.0,650.0,617.75,620.4,14200
2021-02-16 09:45:00,617.6,628.8,440.8,460.05,31800
2021-02-16 10:00:00,454.5,493.3,425.95,464.9,11775
2021-02-16 10:15:00,462.45,468.3,440.0,465.1,2625
2021-02-16 10:30:00,460.0,525.0,450.95,507.0,6350
2021-02-16 10:45:00,524.7,532.75,436.9,463.65,7025
2021-02-16 11:00:00,471.15,480.9,448.75,454.2,5000
2021-02-16 11:15:00,445.0,458.75,392.6,407.4,7800
2021-02-16 11:30:00,400.0,440.0,386.6,432.45,5150
2021-02-16 11:45:00,432.4,444.45,382.95,410.25,9775
2021-02-16 12:00:00,412.4,426.25,402.6,410.0,5100
2021-02-16 12:15:00,408.7,420.5,396.5,403.4,2600
2021-02-16 12:30:00,409.0,444.5,354.65,365.85,11325
2021-02-16 12:45:00,362.6,391.4,357.9,376.55,5925
2021-02-16 13:00:00,370.05,370.05,300.0,313.35,9525
2021-02-16 13:15:00,306.65,342.45,295.5,332.7,9600
2021-02-16 13:30:00,340.0,362.35,312.85,333.4,5650
2021-02-16 13:45:00,327.15,337.35,260.05,260.45,10875
2021-02-16 14:00:00,261.7,296.9,261.1,290.75,6875
2021-02-16 14:15:00,296.0,330.7,282.9,317.35,5575
2021-02-16 14:30:00,325.0,381.25,325.0,350.0,7475
2021-02-16 14:45:00,353.45,374.5,327.9,370.0,3875
2021-02-16 15:00:00,374.5,380.65,333.0,362.15,5000
2021-02-16 15:15:00,360.5,377.85,351.0,363.95,6725
