datetime,open,high,low,close,volume
2021-08-26 09:15:00,1075.2,1077.1,1050.0,1050.0,177
2021-08-26 09:30:00,1031.8,1031.8,1020.95,1020.95,75
2021-08-26 09:45:00,1024.0,1024.0,1002.0,1002.0,375
2021-08-26 10:00:00,990.0,990.0,951.0,951.0,75
2021-08-26 10:15:00,960.0,980.0,960.0,980.0,300
2021-08-26 10:30:00,990.0,990.0,990.0,990.0,100
2021-08-26 10:45:00,977.45,977.45,977.45,977.45,75
2021-08-26 11:00:00,978.0,978.0,976.0,976.0,100
2021-08-26 11:15:00,981.8,981.8,974.0,974.0,50
2021-08-26 11:30:00,950.0,950.0,923.45,923.45,300
2021-08-26 11:45:00,909.75,909.75,907.15,907.15,100
2021-08-26 12:00:00,929.75,929.75,912.4,912.4,500
2021-08-26 12:15:00,910.0,924.0,910.0,915.95,225
2021-08-26 12:30:00,952.55,955.0,950.9,950.9,300
2021-08-26 12:45:00,955.55,973.55,938.65,938.65,175
2021-08-26 13:00:00,933.9,942.1,933.9,942.1,225
2021-08-26 13:15:00,915.45,915.45,915.45,915.45,25
2021-08-26 13:30:00,940.65,940.65,931.45,931.45,50
2021-08-26 13:45:00,931.75,938.5,931.6,938.5,125
2021-08-26 14:00:00,916.35,916.35,904.25,908.0,1725
2021-08-26 14:15:00,922.0,947.25,922.0,947.25,650
2021-08-26 14:30:00,967.65,975.75,964.65,975.75,250
2021-08-26 15:00:00,972.15,972.15,951.75,957.15,300
2021-08-26 15:15:00,962.0,976.7,944.4,976.7,300
2021-08-27 09:15:00,990.0,1051.05,965.0,1040.55,676
2021-08-27 09:30:00,1100.0,1118.9,1088.05,1088.05,275
2021-08-27 09:45:00,1077.3,1077.3,1059.2,1067.85,75
2021-08-27 10:00:00,1064.25,1067.0,1025.35,1030.9,150
2021-08-27 10:15:00,1029.55,1029.55,993.3,993.3,125
2021-08-27 10:30:00,975.05,1015.0,975.05,1015.0,50
2021-08-27 10:45:00,1010.0,1015.0,991.75,1013.25,250
2021-08-27 11:00:00,1018.4,1018.4,1000.0,1000.0,50
2021-08-27 11:30:00,995.3,1003.85,930.0,930.0,375
2021-08-27 11:45:00,921.3,921.3,921.3,921.3,25
2021-08-27 12:00:00,921.3,921.3,921.3,921.3,25
2021-08-27 12:15:00,967.65,967.65,963.45,963.45,50
2021-08-27 12:30:00,935.4,935.4,935.4,935.4,50
2021-08-27 12:45:00,961.45,961.45,959.05,959.05,50
2021-08-27 13:00:00,932.0,932.0,932.0,932.0,225
2021-08-27 13:15:00,928.0,934.75,928.0,934.75,300
2021-08-27 13:30:00,976.5,997.95,968.1,968.1,600
2021-08-27 13:45:00,948.65,959.35,948.65,958.6,100
2021-08-27 14:00:00,970.25,970.25,960.95,960.95,75
2021-08-27 14:15:00,950.95,952.85,905.9,905.9,375
2021-08-27 14:30:00,905.9,945.4,896.8,931.0,600
2021-08-27 14:45:00,927.2,930.0,920.35,930.0,225
2021-08-27 15:00:00,923.7,936.05,922.25,936.05,125
2021-08-27 15:15:00,941.65,959.85,941.65,943.55,300
2021-08-30 09:15:00,824.6,847.5,796.65,845.8,1276
2021-08-30 09:30:00,844.35,859.95,787.4,807.6,375
2021-08-30 09:45:00,790.0,798.75,750.0,750.0,1050
2021-08-30 10:00:00,739.9,750.0,727.75,742.0,825
2021-08-30 10:15:00,736.2,745.0,706.2,710.35,1225
2021-08-30 10:30:00,709.1,709.1,651.25,658.1,7075
2021-08-30 10:45:00,656.2,691.3,656.2,689.95,4950
2021-08-30 11:00:00,691.05,695.5,685.0,689.0,2075
2021-08-30 11:15:00,688.4,712.4,688.4,712.4,1175
2021-08-30 11:30:00,713.85,716.0,696.2,705.45,7950
2021-08-30 11:45:00,708.6,708.6,700.0,704.45,275
2021-08-30 12:00:00,702.0,702.0,680.3,691.4,775
2021-08-30 12:15:00,686.25,704.9,682.15,704.9,975
2021-08-30 12:30:00,705.8,705.8,678.0,680.35,1475
2021-08-30 12:45:00,671.05,689.7,671.05,677.4,1050
2021-08-30 13:00:00,677.4,681.25,660.0,660.0,2300
2021-08-30 13:15:00,658.0,668.2,641.5,644.45,2725
2021-08-30 13:30:00,640.0,650.0,629.85,650.0,3850
2021-08-30 13:45:00,655.0,655.0,625.0,632.0,3350
2021-08-30 14:00:00,636.05,640.9,591.75,591.75,11500
2021-08-30 14:15:00,591.75,596.75,570.0,578.25,10575
2021-08-30 14:30:00,578.25,593.8,556.65,562.7,6900
2021-08-30 14:45:00,560.0,578.4,560.0,568.8,5175
2021-08-30 15:00:00,571.5,594.0,570.3,587.05,6175
2021-08-30 15:15:00,584.0,584.05,565.35,571.0,9400
2021-08-31 09:15:00,550.1,624.45,525.35,551.55,23578
2021-08-31 09:30:00,555.8,639.0,555.8,613.65,12050
2021-08-31 09:45:00,633.4,633.4,580.5,606.05,6875
2021-08-31 10:00:00,610.0,620.0,595.15,598.3,1875
2021-08-31 10:15:00,595.4,608.95,595.4,606.65,1875
2021-08-31 10:30:00,601.9,604.75,543.65,554.15,8875
2021-08-31 10:45:00,547.4,563.35,546.25,560.35,4725
2021-08-31 11:00:00,570.0,580.0,552.75,574.0,3900
2021-08-31 11:15:00,568.15,580.3,567.75,575.0,1900
2021-08-31 11:30:00,583.85,583.85,561.0,562.5,1200
2021-08-31 11:45:00,557.55,565.0,550.0,554.65,1825
2021-08-31 12:00:00,552.1,567.0,547.0,555.0,1025
2021-08-31 12:15:00,563.9,568.8,558.0,558.0,1550
2021-08-31 12:30:00,560.95,565.7,547.0,562.6,1225
2021-08-31 12:45:00,554.25,568.4,547.5,561.55,2425
2021-08-31 13:00:00,556.0,558.0,533.85,540.0,2525
2021-08-31 13:15:00,540.6,642.15,540.6,610.0,8925
2021-08-31 13:30:00,610.0,620.0,598.0,612.35,2525
2021-08-31 13:45:00,616.05,616.05,577.0,585.2,2525
2021-08-31 14:00:00,595.0,672.9,595.0,646.55,10500
2021-08-31 14:15:00,643.15,644.15,610.6,612.55,2025
2021-08-31 14:30:00,612.75,612.75,580.0,594.6,9475
2021-08-31 14:45:00,598.0,605.45,590.65,601.95,2100
2021-08-31 15:00:00,599.0,599.0,573.0,591.0,10925
2021-08-31 15:15:00,588.0,598.6,585.0,588.95,12275
2021-08-31 15:30:00,593.0,593.0,593.0,593.0,75
2021-09-01 09:15:00,575.15,575.2,520.45,524.45,7078
2021-09-01 09:30:00,525.0,537.15,485.3,485.3,4500
2021-09-01 09:45:00,475.9,492.9,475.9,482.8,8225
2021-09-01 10:00:00,485.55,485.55,465.0,476.55,1925
2021-09-01 10:15:00,481.8,490.65,472.0,486.9,2125
2021-09-01 10:30:00,491.65,495.0,474.55,474.55,1125
2021-09-01 10:45:00,476.2,493.0,476.2,490.85,2275
2021-09-01 11:00:00,502.3,531.9,499.55,514.2,4725
2021-09-01 11:15:00,507.55,530.0,499.9,530.0,1775
2021-09-01 11:30:00,530.0,536.0,520.15,522.95,1175
2021-09-01 11:45:00,520.0,530.0,516.3,530.0,1000
2021-09-01 12:00:00,539.8,542.7,520.15,520.5,1475
2021-09-01 12:15:00,522.75,542.6,521.25,527.4,700
2021-09-01 12:30:00,525.2,529.95,492.25,492.25,3850
2021-09-01 12:45:00,491.5,500.35,477.0,477.0,625
2021-09-01 13:00:00,470.0,480.25,470.0,475.9,2450
2021-09-01 13:15:00,472.0,502.7,472.0,485.25,675
2021-09-01 13:30:00,490.35,490.35,471.9,477.25,275
2021-09-01 13:45:00,477.0,477.0,449.95,456.35,1625
2021-09-01 14:00:00,456.55,470.6,452.7,468.25,1150
2021-09-01 14:15:00,466.25,469.6,455.45,465.0,675
2021-09-01 14:30:00,471.05,485.05,462.6,476.5,975
