datetime,open,high,low,close,volume
2021-01-04 09:15:00,1290.65,1290.65,1189.25,1215.0,101
2021-01-04 09:30:00,1196.9,1196.9,1196.9,1196.9,50
2021-01-04 10:00:00,1165.05,1165.05,1165.05,1165.05,25
2021-01-04 11:15:00,1165.05,1165.05,1165.05,1165.05,25
2021-01-04 11:30:00,1431.5,1431.5,1431.5,1431.5,25
2021-01-04 13:15:00,1373.3,1373.3,1373.3,1373.3,25
2021-01-04 13:30:00,1300.0,1300.0,1300.0,1300.0,25
2021-01-04 13:45:00,1300.0,1300.0,1300.0,1300.0,125
2021-01-04 14:15:00,1431.5,1431.5,1431.5,1431.5,25
2021-01-04 14:30:00,1378.35,1378.35,1378.35,1378.35,25
2021-01-04 15:15:00,1305.0,1305.0,1305.0,1305.0,25
2021-01-05 09:30:00,1438.15,1438.15,1398.35,1398.35,701
2021-01-05 11:15:00,1294.05,1294.05,1293.05,1293.05,75
2021-01-05 11:30:00,1264.95,1275.0,1264.95,1275.0,100
2021-01-05 11:45:00,1260.0,1260.0,1260.0,1260.0,25
2021-01-05 12:45:00,1225.0,1225.0,1225.0,1225.0,25
2021-01-05 13:15:00,1225.0,1225.0,1225.0,1225.0,25
2021-01-05 13:30:00,1230.0,1230.0,1200.0,1200.0,50
2021-01-05 13:45:00,1180.0,1180.0,1180.0,1180.0,25
2021-01-05 14:00:00,1160.0,1160.0,1132.2,1142.0,225
2021-01-05 14:15:00,1119.6,1119.6,1119.6,1119.6,125
2021-01-05 14:30:00,1070.0,1070.0,1050.0,1050.0,100
2021-01-05 14:45:00,1050.0,1050.0,1050.0,1050.0,100
2021-01-05 15:00:00,1040.0,1050.0,1026.15,1050.0,125
2021-01-05 15:15:00,1071.0,1071.0,1040.65,1040.65,125
2021-01-06 09:15:00,957.1,972.0,957.1,972.0,251
2021-01-06 09:30:00,989.75,989.75,989.75,989.75,325
2021-01-06 09:45:00,962.25,962.25,948.4,948.4,75
2021-01-06 10:15:00,948.4,977.4,948.4,977.4,650
2021-01-06 10:30:00,995.35,995.35,995.35,995.35,275
2021-01-06 10:45:00,955.0,957.0,955.0,957.0,50
2021-01-06 12:00:00,973.55,973.55,944.15,944.15,50
2021-01-06 12:15:00,933.9,933.9,910.65,910.65,100
2021-01-06 12:30:00,899.95,903.55,890.0,895.0,175
2021-01-06 12:45:00,911.0,915.0,900.0,915.0,100
2021-01-06 13:00:00,908.9,925.1,895.05,895.05,150
2021-01-06 13:15:00,936.8,940.2,887.9,908.15,350
2021-01-06 13:30:00,908.15,973.9,908.15,963.3,350
2021-01-06 13:45:00,976.05,1100.0,974.75,1042.3,625
2021-01-06 14:00:00,1025.0,1099.95,995.3,1099.95,300
2021-01-06 14:15:00,1001.0,1018.6,1000.25,1018.6,175
2021-01-06 14:30:00,1051.05,1051.05,974.3,974.3,75
2021-01-06 14:45:00,952.2,972.0,940.0,940.0,200
2021-01-06 15:00:00,935.05,955.2,935.05,955.2,75
2021-01-06 15:15:00,949.4,1037.85,949.4,1037.85,150
2021-01-07 09:15:00,827.0,837.9,782.3,805.05,2476
2021-01-07 09:30:00,800.0,816.1,775.75,816.1,1900
2021-01-07 09:45:00,814.3,843.5,799.5,824.5,775
2021-01-07 10:00:00,824.45,850.2,819.2,839.85,850
2021-01-07 10:15:00,837.7,863.85,819.35,850.2,450
2021-01-07 10:30:00,853.65,857.2,841.55,850.0,300
2021-01-07 10:45:00,853.25,853.25,816.1,825.0,650
2021-01-07 11:00:00,825.05,836.15,824.5,825.0,450
2021-01-07 11:15:00,827.0,827.0,803.9,815.6,500
2021-01-07 11:30:00,804.55,821.55,802.4,809.5,275
2021-01-07 11:45:00,817.75,817.75,802.0,802.0,75
2021-01-07 12:00:00,815.0,815.0,805.6,805.6,175
2021-01-07 12:15:00,812.45,812.45,801.0,801.0,375
2021-01-07 12:30:00,778.6,778.6,750.15,750.15,1050
2021-01-07 12:45:00,750.15,772.25,750.15,765.0,625
2021-01-07 13:00:00,776.1,782.0,746.55,758.95,2325
2021-01-07 13:15:00,758.95,775.0,758.95,767.0,7850
2021-01-07 13:30:00,767.0,839.15,767.0,824.35,4675
2021-01-07 13:45:00,824.55,824.55,786.85,790.5,1800
2021-01-07 14:00:00,804.9,816.05,798.0,798.0,1050
2021-01-07 14:15:00,784.9,802.3,780.45,785.85,2525
2021-01-07 14:30:00,780.0,813.25,779.8,798.3,1750
2021-01-07 14:45:00,796.5,804.35,783.1,791.0,1600
2021-01-07 15:00:00,802.75,851.0,800.0,828.7,2975
2021-01-07 15:15:00,833.65,843.4,815.5,823.45,1300
2021-01-08 09:15:00,739.5,773.9,714.5,749.5,6877
2021-01-08 09:30:00,750.0,788.5,735.85,764.3,5175
2021-01-08 09:45:00,755.3,764.8,747.15,753.0,3000
2021-01-08 10:00:00,755.0,756.1,721.05,723.0,1650
2021-01-08 10:15:00,720.0,736.45,710.3,724.65,4250
2021-01-08 10:30:00,720.55,724.9,710.0,718.5,1275
2021-01-08 10:45:00,718.75,740.6,718.75,740.0,2325
2021-01-08 11:00:00,740.0,751.4,735.6,735.6,2225
2021-01-08 11:15:00,738.85,750.0,734.55,736.25,1250
2021-01-08 11:30:00,734.1,740.0,714.55,719.7,2000
2021-01-08 11:45:00,723.8,731.15,719.4,725.0,575
2021-01-08 12:00:00,724.95,770.0,722.0,751.9,2100
2021-01-08 12:15:00,745.9,755.35,733.25,738.95,850
2021-01-08 12:30:00,738.0,762.55,733.15,737.15,2000
2021-01-08 12:45:00,725.6,745.4,713.0,745.4,1625
2021-01-08 13:00:00,745.45,760.0,738.0,741.05,7675
2021-01-08 13:15:00,747.05,764.2,729.25,739.6,5725
2021-01-08 13:30:00,749.9,814.85,743.0,769.3,5300
2021-01-08 13:45:00,768.05,775.35,746.95,752.0,2525
