datetime,open,high,low,close,volume
2021-03-15 09:15:00,2134.25,2134.25,2025.3,2025.3,51
2021-03-16 12:00:00,1925.05,1934.85,1925.05,1934.85,52
2021-03-16 13:15:00,1766.65,1766.65,1766.65,1766.65,25
2021-03-16 15:15:00,1735.1,1735.1,1735.1,1735.1,25
2021-03-17 12:15:00,1669.8,1669.8,1488.75,1488.75,52
2021-03-17 14:00:00,1488.75,1488.75,1488.75,1488.75,25
2021-03-18 09:30:00,1482.45,1482.45,1482.45,1482.45,26
2021-03-18 10:00:00,1442.25,1442.25,1442.25,1442.25,25
2021-03-18 10:30:00,1369.45,1369.45,1369.45,1369.45,25
2021-03-18 11:30:00,1322.0,1322.0,1322.0,1322.0,25
2021-03-18 12:00:00,1322.0,1322.0,1322.0,1322.0,25
2021-03-18 13:00:00,1290.0,1290.0,1236.5,1236.5,100
2021-03-18 13:30:00,950.0,950.0,950.0,950.0,25
2021-03-18 13:45:00,925.95,925.95,907.0,907.0,225
2021-03-18 14:00:00,853.5,853.5,853.0,853.0,50
2021-03-18 14:15:00,829.75,871.3,829.05,833.4,575
2021-03-18 14:30:00,880.45,971.3,877.4,928.35,600
2021-03-18 14:45:00,851.85,886.85,851.85,883.75,425
2021-03-18 15:00:00,810.0,965.2,800.0,936.95,725
2021-03-18 15:15:00,943.55,943.55,888.65,927.9,600
2021-03-18 15:30:00,927.9,927.9,927.9,927.9,250
2021-03-19 09:15:00,748.85,853.25,684.05,723.95,49001
2021-03-19 09:30:00,721.0,784.25,693.6,744.1,122025
2021-03-19 09:45:00,745.95,909.2,720.5,887.75,96000
2021-03-19 10:00:00,888.0,943.35,824.65,890.05,34800
2021-03-19 10:15:00,891.0,976.8,800.0,922.95,25625
2021-03-19 10:30:00,931.45,944.75,870.35,874.05,9700
2021-03-19 10:45:00,864.2,968.7,835.0,958.45,10850
2021-03-19 11:00:00,976.0,1114.8,976.0,1069.5,14200
2021-03-19 11:15:00,1062.85,1062.85,879.7,923.75,10100
2021-03-19 11:30:00,902.5,950.0,812.15,825.55,12800
2021-03-19 11:45:00,824.95,880.0,786.15,854.85,12875
2021-03-19 12:00:00,866.35,866.35,732.1,752.2,15275
2021-03-19 12:15:00,746.0,831.3,710.25,804.0,25650
2021-03-19 12:30:00,812.35,870.65,771.8,777.6,20725
2021-03-19 12:45:00,774.0,850.85,757.05,767.4,11600
2021-03-19 13:00:00,765.4,835.0,751.9,820.0,13775
2021-03-19 13:15:00,821.95,941.95,800.0,880.0,14300
2021-03-19 13:30:00,870.0,978.35,790.2,895.1,15475
2021-03-19 13:45:00,882.25,1017.0,882.25,1015.7,10700
2021-03-19 14:00:00,1011.0,1060.0,956.0,989.2,4150
2021-03-19 14:15:00,1003.35,1031.05,878.65,981.0,6975
2021-03-19 14:30:00,987.1,1162.75,987.1,1108.5,17950
2021-03-19 14:45:00,1129.7,1193.8,1082.3,1193.8,1925
2021-03-19 15:00:00,1205.95,1300.0,1050.0,1100.0,5400
2021-03-19 15:15:00,1091.2,1092.35,915.55,1007.95,24950
2021-03-22 09:15:00,942.8,946.5,785.9,860.0,8251
2021-03-22 09:30:00,863.05,921.2,840.0,896.0,4675
2021-03-22 09:45:00,915.0,1050.0,915.0,940.85,6700
2021-03-22 10:00:00,915.15,945.65,870.9,915.0,1475
2021-03-22 10:15:00,900.0,930.0,837.45,841.55,1850
