datetime,open,high,low,close,volume
2021-03-15 09:45:00,1512.55,1512.55,1512.55,1512.55,26
2021-03-15 10:00:00,1388.25,1388.25,1388.25,1388.25,25
2021-03-15 10:30:00,1383.0,1383.0,1383.0,1383.0,25
2021-03-15 14:15:00,1300.0,1300.0,1300.0,1300.0,75
2021-03-15 14:30:00,1342.8,1360.0,1330.0,1360.0,100
2021-03-15 14:45:00,1520.7,1520.7,1520.7,1520.7,50
2021-03-16 12:00:00,1515.6,1545.75,1515.6,1545.75,52
2021-03-16 13:15:00,1359.2,1359.2,1359.2,1359.2,25
2021-03-16 14:15:00,1350.0,1350.0,1350.0,1350.0,25
2021-03-17 09:30:00,1217.05,1310.7,1217.05,1310.7,76
2021-03-17 09:45:00,1190.6,1190.6,1190.6,1190.6,25
2021-03-17 10:00:00,1190.6,1190.6,1190.6,1190.6,25
2021-03-17 12:45:00,1192.35,1192.35,1192.35,1192.35,25
2021-03-17 15:00:00,939.0,939.0,902.4,903.45,2625
2021-03-17 15:15:00,895.4,928.4,879.65,879.65,500
2021-03-18 09:15:00,958.2,1144.9,890.75,1055.5,4226
2021-03-18 09:30:00,1098.15,1129.55,1074.1,1129.55,1825
2021-03-18 09:45:00,1162.05,1167.45,1129.7,1134.7,450
2021-03-18 10:00:00,1115.5,1131.45,1078.0,1078.0,1000
2021-03-18 10:15:00,1070.75,1077.2,1040.2,1040.2,800
2021-03-18 10:30:00,1028.9,1032.65,929.45,952.0,1400
2021-03-18 10:45:00,948.8,1033.7,948.8,989.1,1050
2021-03-18 11:00:00,995.1,1001.4,984.1,985.4,600
2021-03-18 11:15:00,998.65,998.65,973.6,976.7,275
2021-03-18 11:30:00,976.1,996.25,938.25,938.25,775
2021-03-18 11:45:00,959.65,1004.55,947.45,994.85,950
2021-03-18 12:00:00,1032.25,1057.0,992.2,1057.0,1550
2021-03-18 12:15:00,1069.25,1069.25,1004.2,1024.0,375
2021-03-18 12:30:00,1019.45,1020.15,978.85,997.3,550
2021-03-18 12:45:00,968.5,968.5,960.2,960.2,50
2021-03-18 13:00:00,904.45,904.45,800.0,800.0,500
2021-03-18 13:15:00,778.1,778.2,668.9,712.25,7225
2021-03-18 13:30:00,710.0,714.65,640.0,666.0,23025
2021-03-18 13:45:00,664.25,713.05,608.2,613.85,22300
2021-03-18 14:00:00,611.1,615.6,547.3,560.55,29625
2021-03-18 14:15:00,558.55,604.6,546.0,589.9,19575
2021-03-18 14:30:00,586.15,666.25,570.05,585.4,34675
2021-03-18 14:45:00,581.05,620.65,563.45,600.0,27375
2021-03-18 15:00:00,595.75,650.5,527.45,649.05,56400
2021-03-18 15:15:00,649.1,649.95,608.9,644.0,93225
2021-03-18 15:30:00,644.0,644.0,644.0,644.0,150
2021-03-19 09:15:00,642.0,642.0,435.65,478.05,252876
2021-03-19 09:30:00,478.65,526.6,456.65,492.2,161425
2021-03-19 09:45:00,490.95,615.75,473.95,596.0,226050
2021-03-19 10:00:00,597.6,637.9,543.65,601.3,243225
2021-03-19 10:15:00,601.7,667.0,528.8,627.5,223300
2021-03-19 10:30:00,630.0,645.0,583.6,595.75,143875
2021-03-19 10:45:00,593.85,659.8,555.3,658.0,210525
2021-03-19 11:00:00,655.95,785.0,655.95,743.4,277900
2021-03-19 11:15:00,740.0,759.2,585.1,631.25,237275
2021-03-19 11:30:00,631.5,651.9,540.3,561.05,172225
2021-03-19 11:45:00,560.8,600.5,529.4,580.85,97950
2021-03-19 12:00:00,581.15,591.4,480.0,495.35,123125
2021-03-19 12:15:00,491.95,554.8,467.2,534.35,146450
2021-03-19 12:30:00,536.35,587.25,506.4,518.65,147650
2021-03-19 12:45:00,514.55,574.0,500.0,509.45,87825
2021-03-19 13:00:00,512.75,560.7,498.0,551.3,79725
2021-03-19 13:15:00,551.05,644.0,532.0,595.0,213000
2021-03-19 13:30:00,588.15,676.85,522.0,597.7,310125
2021-03-19 13:45:00,596.05,704.65,588.55,699.2,195425
2021-03-19 14:00:00,696.75,732.2,642.15,676.2,236725
2021-03-19 14:15:00,675.9,714.0,573.35,672.95,235850
2021-03-19 14:30:00,672.35,821.8,669.25,774.7,246025
2021-03-19 14:45:00,777.0,837.65,744.3,837.0,100900
2021-03-19 15:00:00,836.1,924.15,701.7,754.45,136200
2021-03-19 15:15:00,752.0,763.0,630.0,689.85,93975
2021-03-22 09:15:00,640.35,716.05,496.75,560.65,533153
2021-03-22 09:30:00,559.35,610.25,537.9,588.2,285025
2021-03-22 09:45:00,589.4,707.45,589.4,616.5,264500
2021-03-22 10:00:00,613.0,622.05,555.1,602.15,172275
2021-03-22 10:15:00,598.0,613.25,528.35,542.55,139600
2021-03-22 10:30:00,542.1,566.0,510.95,535.85,235950
2021-03-22 10:45:00,533.7,538.55,485.4,504.0,201100
2021-03-22 11:00:00,504.95,544.8,468.0,524.0,245500
2021-03-22 11:15:00,524.75,541.25,485.95,499.05,151925
2021-03-22 11:30:00,498.45,559.5,488.0,529.8,204075
2021-03-22 11:45:00,527.8,578.15,512.55,546.7,207625
2021-03-22 12:00:00,545.05,558.7,497.9,502.0,200625
2021-03-22 12:15:00,505.45,505.45,400.0,424.3,325075
2021-03-22 12:30:00,417.15,426.8,371.55,371.55,245675
2021-03-22 12:45:00,364.0,403.0,361.0,383.2,212650
2021-03-22 13:00:00,385.3,386.4,323.85,355.4,208875
2021-03-22 13:15:00,354.35,364.25,310.3,343.95,147375
2021-03-22 13:30:00,348.0,390.15,325.25,369.6,182700
2021-03-22 13:45:00,369.5,392.4,296.1,325.05,238950
2021-03-22 14:00:00,326.0,400.35,308.0,373.4,228300
2021-03-22 14:15:00,375.25,405.9,317.7,371.9,182025
2021-03-22 14:30:00,375.35,375.65,317.6,330.7,147275
2021-03-22 14:45:00,330.4,365.85,307.7,364.85,175475
2021-03-22 15:00:00,365.9,421.5,328.3,407.85,294800
2021-03-22 15:15:00,412.1,416.3,361.95,381.1,194675
2021-03-23 09:15:00,395.65,505.0,387.35,499.45,812777
2021-03-23 09:30:00,499.4,513.0,458.0,462.5,430925
2021-03-23 09:45:00,461.9,485.3,431.6,473.0,377850
2021-03-23 10:00:00,470.0,472.15,411.4,420.15,334500
2021-03-23 10:15:00,418.1,421.55,384.5,405.0,294600
2021-03-23 10:30:00,402.15,424.45,361.6,414.75,374700
2021-03-23 10:45:00,416.15,871.5,402.55,618.45,975425
2021-03-23 11:00:00,622.8,691.0,519.95,543.75,302450
2021-03-23 11:15:00,545.7,584.9,515.15,532.8,142900
2021-03-23 11:30:00,535.0,541.2,326.75,392.4,569875
2021-03-23 11:45:00,392.2,425.55,345.4,404.75,239025
2021-03-23 12:00:00,406.95,434.15,381.45,395.2,283700
2021-03-23 12:15:00,395.0,396.8,357.0,378.15,175200
2021-03-23 12:30:00,377.5,407.5,373.95,399.75,218800
2021-03-23 12:45:00,398.45,495.5,396.75,426.95,511650
2021-03-23 13:00:00,423.65,447.25,406.85,441.65,275475
2021-03-23 13:15:00,444.0,472.15,386.05,453.95,318750
2021-03-23 13:30:00,450.8,460.0,375.8,435.3,357750
2021-03-23 13:45:00,434.85,512.8,418.0,475.2,397100
2021-03-23 14:00:00,475.5,492.5,432.0,465.95,217925
2021-03-23 14:15:00,464.95,629.95,445.55,599.5,474875
2021-03-23 14:30:00,604.0,690.0,549.0,687.0,182900
2021-03-23 14:45:00,678.85,709.95,607.6,607.6,122000
2021-03-23 15:00:00,606.95,644.85,540.8,576.1,123075
2021-03-23 15:15:00,575.15,608.65,534.3,608.0,102275
2021-03-23 15:30:00,608.0,608.0,608.0,608.0,100
2021-03-24 09:15:00,390.0,426.4,320.0,341.05,1004952
2021-03-24 09:30:00,336.35,376.8,328.1,350.55,749525
2021-03-24 09:45:00,349.75,360.0,289.05,299.4,675900
2021-03-24 10:00:00,297.1,297.1,231.0,245.75,633050
2021-03-24 10:15:00,242.0,247.1,206.05,228.2,613300
2021-03-24 10:30:00,227.8,247.8,221.15,240.45,350575
2021-03-24 10:45:00,239.7,240.2,175.0,188.35,619850
2021-03-24 11:00:00,188.3,198.7,160.0,186.95,454450
