datetime,open,high,low,close,volume
2021-02-19 09:15:00,1316.65,1352.55,1246.05,1246.05,301
2021-02-19 09:30:00,1285.0,1285.0,1285.0,1285.0,25
2021-02-19 09:45:00,1383.9,1383.9,1383.9,1383.9,75
2021-02-19 10:00:00,1414.85,1563.55,1414.85,1563.55,100
2021-02-19 10:15:00,1582.0,1582.0,1582.0,1582.0,50
2021-02-19 11:00:00,1398.75,1398.75,1398.75,1398.75,50
2021-02-19 11:15:00,1383.9,1383.9,1355.8,1355.8,50
2021-02-19 12:45:00,1374.8,1374.8,1374.8,1374.8,25
2021-02-19 13:00:00,1274.1,1274.1,1274.1,1274.1,25
2021-02-19 13:15:00,1274.1,1302.45,1201.3,1226.6,250
2021-02-19 13:30:00,1207.65,1207.65,1150.0,1150.0,175
2021-02-19 13:45:00,1150.0,1176.55,1150.0,1165.2,1125
2021-02-19 14:00:00,1072.1,1072.1,891.0,931.6,2675
2021-02-19 14:15:00,950.0,988.05,922.75,980.0,1200
2021-02-19 14:30:00,965.65,984.45,900.0,900.0,425
2021-02-19 14:45:00,853.35,892.5,788.25,795.05,2225
2021-02-19 15:00:00,811.55,995.5,811.55,995.5,2950
2021-02-19 15:15:00,1000.0,1017.0,907.4,1017.0,2200
2021-02-22 09:15:00,848.75,1124.4,808.95,1124.4,3627
2021-02-22 09:30:00,1123.6,1139.0,1042.05,1077.2,950
2021-02-22 09:45:00,1064.15,1067.7,935.35,935.35,350
2021-02-22 10:00:00,902.3,965.45,898.65,898.65,1150
2021-02-22 10:15:00,890.0,931.65,859.85,900.0,950
2021-02-22 10:30:00,943.1,988.95,903.1,904.15,300
2021-02-22 10:45:00,924.15,924.15,910.0,910.0,50
2021-02-22 11:00:00,882.9,882.9,792.15,815.8,1075
2021-02-22 11:15:00,840.0,853.5,688.0,688.0,3925
2021-02-22 11:30:00,688.0,769.0,688.0,733.7,3050
2021-02-22 11:45:00,737.95,785.0,719.0,730.0,2875
2021-02-22 12:00:00,734.5,765.0,667.05,706.75,2750
2021-02-22 12:15:00,693.1,755.0,666.0,755.0,5125
2021-02-22 12:30:00,752.0,770.0,706.2,719.1,1625
2021-02-22 12:45:00,721.5,721.9,594.05,637.2,6425
2021-02-22 13:00:00,640.1,700.9,619.55,679.1,6275
2021-02-22 13:15:00,666.0,689.95,652.75,655.8,2300
2021-02-22 13:30:00,666.0,666.0,547.9,559.6,17025
2021-02-22 13:45:00,556.85,576.85,515.25,524.85,21425
2021-02-22 14:00:00,521.5,599.8,465.55,482.35,47000
2021-02-22 14:15:00,484.25,504.15,432.25,493.5,150725
2021-02-22 14:30:00,496.0,573.8,465.55,560.0,145825
2021-02-22 14:45:00,560.5,672.25,537.5,582.55,95300
2021-02-22 15:00:00,582.3,604.95,516.0,521.8,31825
2021-02-22 15:15:00,528.55,536.15,435.0,435.6,50725
2021-02-22 15:30:00,443.0,443.0,443.0,443.0,25
2021-02-23 09:15:00,635.25,635.95,506.35,562.35,63153
2021-02-23 09:30:00,590.0,619.6,461.0,471.35,57000
2021-02-23 09:45:00,472.65,542.4,448.7,502.15,113425
2021-02-23 10:00:00,501.05,585.15,501.05,567.0,67675
2021-02-23 10:15:00,568.75,627.9,544.0,603.15,70200
2021-02-23 10:30:00,605.95,767.5,600.0,720.0,59125
2021-02-23 10:45:00,732.0,732.0,643.0,650.4,29950
2021-02-23 11:00:00,650.95,680.15,593.35,643.3,24700
2021-02-23 11:15:00,650.0,670.0,510.7,522.8,32275
2021-02-23 11:30:00,520.65,524.9,393.0,400.0,127325
2021-02-23 11:45:00,392.45,495.25,333.9,488.7,415775
2021-02-23 12:00:00,490.3,490.3,397.8,402.6,136825
2021-02-23 12:15:00,402.85,457.1,386.9,437.5,138250
2021-02-23 12:30:00,435.0,442.0,341.15,395.55,312375
2021-02-23 12:45:00,392.35,417.1,347.25,396.8,278375
2021-02-23 13:00:00,396.55,519.85,386.8,497.95,319200
2021-02-23 13:15:00,502.0,516.9,409.05,476.7,153500
2021-02-23 13:30:00,479.65,503.35,362.35,428.95,225675
2021-02-23 13:45:00,429.2,467.55,385.6,407.5,134075
2021-02-23 14:00:00,410.6,456.0,325.8,387.55,320300
2021-02-23 14:15:00,387.05,430.55,367.05,430.55,236525
2021-02-23 14:30:00,430.8,467.35,346.0,360.1,225975
2021-02-23 14:45:00,358.25,392.0,342.3,346.65,202275
2021-02-23 15:00:00,347.75,375.8,300.6,354.55,456475
2021-02-23 15:15:00,357.0,358.6,309.3,330.0,269375
2021-02-23 15:30:00,331.0,331.0,331.0,331.0,25
2021-02-24 09:15:00,450.0,450.0,284.8,402.1,576727
2021-02-24 09:30:00,401.3,495.35,398.75,428.1,386650
2021-02-24 09:45:00,426.45,524.15,424.0,505.1,188250
2021-02-24 10:00:00,505.55,645.7,492.6,595.5,151325
2021-02-24 10:15:00,605.4,614.5,535.4,546.5,31775
2021-02-24 10:30:00,547.55,560.95,507.1,516.15,38650
2021-02-24 10:45:00,521.85,564.5,518.85,553.25,27825
2021-02-24 11:00:00,553.8,777.9,541.25,745.95,66075
2021-02-24 11:15:00,753.8,808.2,700.0,700.95,25800
2021-02-24 11:30:00,710.95,724.3,566.15,578.45,20725
2021-02-24 15:45:00,442.15,718.05,442.15,670.05,20600
2021-02-24 16:00:00,670.0,944.7,668.15,915.95,34875
2021-02-24 16:15:00,919.15,1439.85,919.15,1425.1,32600
2021-02-24 16:30:00,1412.3,1473.1,1312.35,1435.85,24775
2021-02-24 16:45:00,1419.7,1483.9,1300.0,1473.25,9675
