datetime,open,high,low,close,volume
2021-10-08 09:15:00,362.5,369.0,343.55,351.3,4902
2021-10-08 09:30:00,348.7,348.75,332.6,348.75,4550
2021-10-08 09:45:00,350.4,357.15,346.05,346.15,4875
2021-10-08 10:00:00,343.8,372.45,341.5,356.05,3800
2021-10-08 10:15:00,356.2,357.45,329.55,357.45,3225
2021-10-08 10:30:00,372.85,423.55,372.1,395.4,4275
2021-10-08 10:45:00,395.3,399.8,372.55,372.55,3400
2021-10-08 11:00:00,372.55,378.15,339.15,344.0,1975
2021-10-08 11:15:00,335.0,358.25,335.0,350.7,725
2021-10-08 11:30:00,351.6,351.6,318.9,328.65,4475
2021-10-08 11:45:00,330.8,336.55,316.05,332.05,950
2021-10-08 12:00:00,332.95,335.8,303.2,303.2,3150
2021-10-08 12:15:00,293.6,305.1,291.9,292.55,3175
2021-10-08 12:30:00,288.7,305.5,281.85,299.5,1850
2021-10-08 12:45:00,295.0,312.4,286.2,305.4,1825
2021-10-08 13:00:00,298.95,300.05,297.3,297.35,450
2021-10-08 13:15:00,297.25,300.1,287.25,296.75,1675
2021-10-08 13:30:00,311.65,311.65,290.1,293.9,925
2021-10-08 13:45:00,295.45,296.0,292.0,292.0,375
2021-10-08 14:00:00,305.25,309.95,297.45,309.95,700
2021-10-08 14:15:00,303.1,311.85,298.25,311.85,1050
2021-10-08 14:30:00,308.0,308.0,287.4,294.05,33900
2021-10-08 14:45:00,295.7,297.4,290.95,291.1,2150
2021-10-08 15:00:00,292.0,298.8,287.2,295.85,1500
2021-10-08 15:15:00,296.35,306.4,296.2,300.8,4300
2021-10-08 15:30:00,300.95,300.95,300.95,300.95,400
2021-10-11 09:15:00,278.7,342.6,278.7,338.75,3478
2021-10-11 09:30:00,337.1,367.0,330.15,348.25,2175
2021-10-11 09:45:00,348.25,416.3,343.6,394.4,5125
2021-10-11 10:00:00,405.3,436.05,401.35,418.65,3100
2021-10-11 10:15:00,412.75,421.0,405.0,415.0,1575
2021-10-11 10:30:00,421.05,450.0,415.05,450.0,1325
2021-10-11 10:45:00,450.0,450.0,426.0,429.4,600
2021-10-11 11:00:00,425.55,441.3,412.55,437.8,17625
2021-10-11 11:15:00,438.55,447.75,431.2,431.2,1800
2021-10-11 11:30:00,431.2,441.7,418.0,421.25,850
2021-10-11 11:45:00,422.95,422.95,401.2,401.2,600
2021-10-11 12:00:00,404.0,408.4,392.0,406.05,775
2021-10-11 12:15:00,406.75,415.3,406.75,415.3,425
2021-10-11 12:30:00,420.0,432.6,409.95,428.3,525
2021-10-11 12:45:00,433.85,433.95,418.05,421.1,1050
2021-10-11 13:00:00,420.4,444.8,417.6,424.9,2375
2021-10-11 13:15:00,425.0,459.95,420.0,452.25,1350
2021-10-11 13:30:00,450.65,503.1,450.65,500.0,4200
2021-10-11 13:45:00,501.2,532.15,486.0,486.0,20275
2021-10-11 14:00:00,486.0,537.65,469.5,537.65,4450
2021-10-11 14:15:00,540.0,563.9,530.0,563.9,5950
2021-10-11 14:30:00,556.85,561.7,502.65,502.65,6675
2021-10-11 14:45:00,516.3,523.5,488.45,493.1,2200
2021-10-11 15:00:00,487.0,487.0,448.6,453.0,3525
2021-10-11 15:15:00,452.6,463.3,440.0,456.05,2700
2021-10-12 09:15:00,456.8,496.7,399.85,485.2,2652
2021-10-12 09:30:00,472.75,472.75,417.25,425.15,3150
2021-10-12 09:45:00,425.0,467.25,395.15,460.3,4750
2021-10-12 10:00:00,463.35,476.7,442.05,455.45,3450
2021-10-12 10:15:00,459.15,468.1,424.35,432.05,2400
2021-10-12 10:30:00,429.8,437.25,410.7,437.25,3500
2021-10-12 10:45:00,430.3,443.3,417.0,443.3,1050
2021-10-12 11:00:00,444.4,449.3,432.1,443.15,1400
2021-10-12 11:15:00,443.0,468.95,443.0,458.75,2525
2021-10-12 11:30:00,452.05,457.15,427.4,438.85,1650
2021-10-12 11:45:00,432.45,432.45,408.5,412.6,650
2021-10-12 12:00:00,423.0,433.0,420.1,433.0,150
2021-10-12 12:15:00,420.7,420.7,415.0,415.0,600
2021-10-12 12:30:00,409.05,444.3,409.05,443.2,1075
2021-10-12 12:45:00,439.45,446.15,413.0,413.0,1725
2021-10-12 13:00:00,417.1,437.0,417.1,435.4,600
2021-10-12 13:15:00,435.0,452.95,435.0,444.45,825
2021-10-12 13:30:00,453.6,453.6,422.0,436.15,1925
