datetime,open,high,low,close,volume
2021-04-26 09:15:00,1022.9,1158.8,945.25,1117.95,20477
2021-04-26 09:30:00,1118.9,1206.65,1118.9,1161.4,12875
2021-04-26 09:45:00,1160.2,1222.5,1130.45,1208.95,6775
2021-04-26 10:00:00,1208.0,1247.0,1171.1,1183.1,21125
2021-04-26 10:15:00,1181.85,1192.3,1155.0,1181.75,2475
2021-04-26 10:30:00,1188.55,1204.95,1155.9,1188.85,5200
2021-04-26 10:45:00,1190.95,1199.95,1154.95,1165.0,1800
2021-04-26 11:00:00,1165.0,1248.0,1163.05,1230.3,4050
2021-04-26 11:15:00,1235.0,1235.0,1179.55,1191.85,2000
2021-04-26 11:30:00,1195.0,1226.65,1189.95,1214.05,2325
2021-04-26 11:45:00,1203.0,1220.55,1179.0,1193.35,1275
2021-04-26 12:00:00,1185.0,1204.65,1170.75,1182.0,1125
2021-04-26 12:15:00,1181.0,1196.0,1123.4,1157.55,4900
2021-04-26 12:30:00,1138.5,1138.5,1105.75,1123.0,1650
2021-04-26 12:45:00,1140.0,1163.95,1135.0,1163.95,1175
2021-04-26 13:00:00,1168.25,1176.25,1117.2,1120.95,1300
2021-04-26 13:15:00,1125.05,1125.05,1088.2,1118.15,2625
2021-04-26 13:30:00,1120.0,1120.0,1068.6,1079.25,1600
2021-04-26 13:45:00,1080.65,1162.7,1078.0,1133.45,10625
2021-04-26 14:00:00,1137.1,1151.35,1086.15,1105.8,21800
2021-04-26 14:15:00,1103.55,1109.15,1041.25,1052.65,3800
2021-04-26 14:30:00,1053.6,1062.9,1013.1,1046.0,4225
2021-04-26 14:45:00,1055.0,1091.05,1033.7,1044.95,1650
2021-04-26 15:00:00,1060.0,1075.0,1050.05,1050.45,2625
2021-04-26 15:15:00,1051.0,1066.4,1050.0,1052.9,2375
2021-04-26 15:30:00,1052.9,1052.9,1052.9,1052.9,25
2021-04-27 09:15:00,1029.5,1144.4,985.8,1025.6,8502
2021-04-27 09:30:00,1025.0,1060.55,1013.2,1049.0,3375
2021-04-27 09:45:00,1060.0,1091.65,1046.05,1068.45,3825
2021-04-27 10:00:00,1075.95,1093.6,1051.25,1072.6,2700
2021-04-27 10:15:00,1072.7,1078.15,1047.5,1061.0,1350
2021-04-27 10:30:00,1074.85,1099.35,1058.35,1098.5,1650
2021-04-27 10:45:00,1100.0,1124.55,1086.0,1123.75,3550
2021-04-27 11:00:00,1125.8,1137.45,1110.0,1135.0,4150
2021-04-27 11:15:00,1130.05,1130.05,1105.0,1116.45,1950
2021-04-27 11:30:00,1115.15,1120.0,1092.0,1120.0,1450
2021-04-27 11:45:00,1118.2,1149.95,1109.6,1149.95,4350
2021-04-27 12:00:00,1149.95,1180.0,1149.95,1176.6,6600
2021-04-27 12:15:00,1172.0,1177.5,1122.55,1130.0,7800
2021-04-27 12:30:00,1135.95,1150.0,1125.0,1138.6,2125
2021-04-27 12:45:00,1147.7,1158.0,1122.0,1129.0,2375
2021-04-27 13:00:00,1133.9,1140.7,1119.55,1140.45,1875
2021-04-27 13:15:00,1116.25,1156.95,1116.25,1138.65,1875
2021-04-27 13:30:00,1132.8,1150.0,1130.35,1137.15,2825
2021-04-27 13:45:00,1139.45,1184.2,1139.25,1177.55,3775
2021-04-27 14:00:00,1175.0,1212.7,1172.0,1194.4,5425
2021-04-27 14:15:00,1197.55,1210.0,1180.1,1210.0,3550
2021-04-27 14:30:00,1210.0,1218.85,1189.4,1195.0,3250
2021-04-27 14:45:00,1199.05,1199.05,1174.1,1187.0,4550
2021-04-27 15:00:00,1183.7,1210.5,1167.0,1210.5,4775
2021-04-27 15:15:00,1214.5,1220.0,1200.0,1208.0,7525
2021-04-27 15:30:00,1210.0,1210.0,1210.0,1210.0,200
2021-04-28 09:15:00,1315.3,1338.35,1215.2,1338.35,15127
2021-04-28 09:30:00,1340.0,1355.0,1320.0,1336.9,11500
2021-04-28 09:45:00,1333.4,1371.2,1330.0,1344.6,10650
2021-04-28 10:00:00,1345.0,1363.05,1335.6,1341.6,4850
2021-04-28 10:15:00,1343.45,1349.6,1284.8,1298.1,5600
2021-04-28 10:30:00,1290.6,1334.85,1287.85,1334.85,3850
2021-04-28 10:45:00,1334.45,1349.6,1320.0,1329.75,4000
