datetime,open,high,low,close,volume
2021-03-26 09:15:00,1290.3,1385.75,1290.3,1350.0,1001
2021-03-26 09:30:00,1302.05,1365.0,1263.75,1365.0,1025
2021-03-26 09:45:00,1444.2,1444.2,1364.05,1420.35,825
2021-03-26 10:00:00,1382.55,1389.1,1382.55,1389.1,50
2021-03-26 10:15:00,1307.35,1328.15,1289.65,1298.55,175
2021-03-26 10:30:00,1350.0,1350.0,1350.0,1350.0,25
2021-03-26 10:45:00,1331.4,1349.8,1324.2,1349.8,75
2021-03-26 11:00:00,1370.15,1370.15,1337.5,1337.5,50
2021-03-26 11:15:00,1400.0,1418.95,1391.25,1391.25,75
2021-03-26 11:30:00,1322.95,1322.95,1289.1,1289.1,200
2021-03-26 11:45:00,1242.05,1242.05,1242.05,1242.05,75
2021-03-26 12:15:00,1273.25,1316.65,1273.05,1311.6,1525
2021-03-26 12:30:00,1295.75,1310.7,1272.0,1272.0,125
2021-03-26 12:45:00,1320.35,1345.05,1320.35,1320.9,225
2021-03-26 13:00:00,1306.1,1365.9,1306.1,1365.9,75
2021-03-26 13:15:00,1435.9,1440.0,1351.8,1351.8,150
2021-03-26 13:30:00,1287.1,1308.65,1287.1,1308.65,75
2021-03-26 13:45:00,1319.75,1319.75,1290.0,1290.0,75
2021-03-26 14:00:00,1250.0,1286.15,1250.0,1286.15,125
2021-03-26 14:15:00,1296.8,1320.25,1252.0,1252.0,175
2021-03-26 14:30:00,1256.0,1320.0,1256.0,1320.0,1375
2021-03-26 14:45:00,1342.65,1342.65,1325.3,1325.3,75
2021-03-26 15:00:00,1338.2,1345.2,1324.45,1340.2,225
2021-03-26 15:15:00,1354.15,1354.15,1211.6,1211.6,250
2021-03-26 15:30:00,1178.15,1178.15,1178.15,1178.15,25
2021-03-30 09:15:00,1178.15,1178.15,1059.45,1109.55,1001
2021-03-30 09:30:00,1115.0,1123.9,1110.3,1123.9,275
2021-03-30 09:45:00,1094.4,1094.4,1035.0,1035.0,1400
2021-03-30 10:00:00,1028.8,1066.65,1006.05,1006.05,2225
2021-03-30 10:15:00,1020.9,1021.5,963.7,997.3,1175
2021-03-30 10:30:00,1000.0,1049.05,987.0,1049.05,1700
2021-03-30 10:45:00,1048.0,1049.85,992.6,1027.0,2100
2021-03-30 11:00:00,1038.0,1038.0,1020.0,1035.6,800
2021-03-30 11:15:00,1006.2,1019.65,991.85,1014.2,1800
2021-03-30 11:30:00,1012.6,1029.75,992.5,1005.9,775
