datetime,open,high,low,close,volume
2021-11-22 09:15:00,267.7,295.45,267.7,295.45,101
2021-11-22 09:30:00,300.0,300.0,300.0,300.0,25
2021-11-22 10:00:00,307.4,317.45,307.4,317.45,75
2021-11-22 10:15:00,316.2,338.3,316.2,338.3,150
2021-11-22 10:30:00,338.3,350.0,338.3,350.0,50
2021-11-22 10:45:00,350.0,350.0,350.0,350.0,250
2021-11-22 11:00:00,358.95,375.2,358.95,375.2,75
2021-11-22 11:15:00,375.2,375.2,375.2,375.2,25
2021-11-22 11:45:00,379.9,379.9,379.9,379.9,50
2021-11-22 12:00:00,451.0,507.9,451.0,507.9,125
2021-11-22 12:15:00,487.45,494.05,483.25,483.25,125
2021-11-22 12:30:00,473.0,473.0,422.0,422.0,100
2021-11-22 13:00:00,436.85,436.85,436.85,436.85,25
2021-11-22 13:15:00,475.0,475.0,475.0,475.0,50
2021-11-22 13:30:00,523.05,523.05,523.05,523.05,25
2021-11-22 13:45:00,523.05,523.05,491.95,518.7,300
2021-11-22 14:00:00,523.05,523.05,492.3,511.0,225
2021-11-22 14:15:00,534.75,601.0,534.75,601.0,250
2021-11-22 14:30:00,611.7,656.25,550.85,551.75,525
2021-11-22 14:45:00,543.95,549.7,528.85,538.65,225
2021-11-22 15:00:00,492.6,492.6,492.6,492.6,25
2021-11-22 15:15:00,448.9,448.9,421.7,421.7,200
2021-11-23 09:15:00,567.75,625.3,567.75,625.3,76
2021-11-23 09:30:00,625.3,625.3,505.85,511.4,125
2021-11-23 09:45:00,464.5,480.75,455.55,464.85,350
2021-11-23 10:00:00,433.2,441.65,433.2,441.65,75
2021-11-23 10:15:00,478.35,488.0,459.6,459.6,75
2021-11-23 10:30:00,445.0,464.25,442.9,464.25,300
2021-11-23 10:45:00,473.25,495.0,473.25,495.0,50
2021-11-23 11:15:00,488.2,488.2,461.95,461.95,75
2021-11-23 11:30:00,451.5,451.5,451.5,451.5,75
2021-11-23 12:00:00,385.85,396.65,385.85,396.65,75
2021-11-23 12:15:00,405.45,445.75,405.45,445.75,100
2021-11-23 12:30:00,449.05,468.2,449.05,468.2,75
2021-11-23 12:45:00,465.95,465.95,465.95,465.95,25
2021-11-23 13:00:00,447.3,447.3,447.3,447.3,50
2021-11-23 13:30:00,413.95,422.85,400.1,400.1,175
2021-11-23 13:45:00,396.1,402.45,396.1,402.45,75
2021-11-23 14:00:00,426.35,431.6,405.75,405.75,75
2021-11-23 14:15:00,360.3,360.3,360.3,360.3,25
2021-11-23 14:30:00,360.3,380.8,360.3,380.8,100
2021-11-23 14:45:00,380.8,380.8,360.0,360.0,125
2021-11-23 15:00:00,397.55,402.55,380.0,380.0,300
2021-11-23 15:15:00,404.15,404.15,404.15,404.15,25
2021-11-24 09:30:00,338.5,338.5,334.55,334.55,52
2021-11-24 09:45:00,342.4,342.4,342.4,342.4,25
2021-11-24 10:00:00,342.8,342.8,342.8,342.8,25
2021-11-24 10:15:00,342.8,342.8,342.8,342.8,50
2021-11-24 10:30:00,299.35,299.35,297.3,297.3,75
2021-11-24 10:45:00,292.7,296.25,280.0,280.0,200
2021-11-24 11:00:00,280.0,290.75,280.0,280.0,150
2021-11-24 11:15:00,280.0,281.75,280.0,281.75,250
2021-11-24 11:30:00,285.6,286.0,285.6,286.0,50
2021-11-24 11:45:00,277.6,277.6,277.6,277.6,25
2021-11-24 12:00:00,265.6,265.6,265.6,265.6,75
2021-11-24 12:15:00,254.4,254.4,253.0,253.0,100
2021-11-24 12:30:00,253.0,262.8,250.75,262.8,150
2021-11-24 12:45:00,248.05,248.05,248.05,248.05,75
2021-11-24 13:00:00,240.25,282.15,240.25,241.4,1025
2021-11-24 13:15:00,250.55,260.3,250.55,255.75,450
2021-11-24 13:30:00,259.6,269.5,259.0,259.7,575
2021-11-24 13:45:00,260.0,266.25,259.0,266.25,275
2021-11-24 14:00:00,277.7,278.25,266.3,277.45,350
2021-11-24 14:15:00,284.8,303.85,284.8,299.2,375
2021-11-24 14:30:00,309.5,309.5,299.25,302.15,200
2021-11-24 14:45:00,314.0,324.05,310.45,310.45,100
2021-11-24 15:00:00,322.0,322.0,318.45,318.45,100
2021-11-24 15:15:00,333.0,368.9,330.0,368.9,500
2021-11-25 09:15:00,380.55,380.8,379.65,379.65,226
2021-11-25 09:30:00,412.45,412.45,346.95,380.0,250
2021-11-25 09:45:00,399.15,399.15,384.9,398.45,175
2021-11-25 10:00:00,405.7,408.15,400.9,408.15,100
2021-11-25 10:15:00,410.0,426.3,409.35,416.65,225
2021-11-25 10:30:00,424.1,424.1,424.1,424.1,25
2021-11-25 11:00:00,372.0,372.0,362.15,362.15,50
2021-11-25 11:15:00,339.2,339.2,339.2,339.2,50
2021-11-25 11:30:00,335.05,335.05,333.15,333.15,50
2021-11-25 11:45:00,333.15,363.35,333.15,363.35,125
2021-11-25 12:00:00,358.15,359.25,350.0,350.0,100
2021-11-25 12:15:00,346.45,361.3,346.45,361.3,275
2021-11-25 13:00:00,358.45,367.0,358.45,367.0,50
2021-11-25 13:15:00,379.6,379.6,379.6,379.6,50
2021-11-25 13:30:00,366.9,366.9,366.9,366.9,50
2021-11-25 13:45:00,384.85,384.85,384.85,384.85,25
2021-11-25 14:15:00,364.85,364.85,341.5,341.5,75
2021-11-25 14:30:00,352.25,352.25,347.35,347.35,50
2021-11-25 14:45:00,339.35,339.35,339.35,339.35,25
2021-11-25 15:00:00,338.25,346.7,328.6,328.6,100
2021-11-25 15:15:00,328.6,336.1,317.35,320.8,175
2021-11-25 15:30:00,327.95,327.95,327.95,327.95,75
2021-11-26 09:15:00,579.35,630.7,512.3,608.05,1402
2021-11-26 09:30:00,625.35,625.35,546.5,559.95,650
2021-11-26 09:45:00,564.55,663.85,563.4,663.85,1375
2021-11-26 10:00:00,673.2,681.3,621.35,633.75,1700
2021-11-26 10:15:00,654.35,748.2,650.0,743.2,3750
2021-11-26 10:30:00,749.8,789.3,723.1,785.15,5450
2021-11-26 10:45:00,785.2,818.0,770.05,809.95,3500
2021-11-26 11:00:00,809.2,815.0,755.05,755.6,3200
2021-11-26 11:15:00,750.95,785.5,724.55,732.1,1375
2021-11-26 11:30:00,730.95,747.95,708.85,717.4,2075
2021-11-26 11:45:00,728.45,759.0,719.9,735.25,2075
2021-11-26 12:00:00,755.0,776.15,753.35,764.25,1850
2021-11-26 12:15:00,773.95,819.0,754.85,805.0,3925
2021-11-26 12:30:00,805.4,811.75,773.85,800.95,3525
2021-11-26 12:45:00,776.05,788.4,755.0,780.75,1550
2021-11-26 13:00:00,780.0,783.2,744.45,764.25,1375
2021-11-26 13:15:00,769.55,784.0,752.9,780.8,1025
2021-11-26 13:30:00,780.0,877.1,774.0,860.0,4550
2021-11-26 13:45:00,855.0,922.95,855.0,886.15,6525
2021-11-26 14:00:00,886.5,894.0,809.45,823.85,4350
2021-11-26 14:15:00,823.85,825.3,776.05,792.85,3550
2021-11-26 14:30:00,782.6,874.75,782.6,841.6,6975
2021-11-26 14:45:00,841.6,888.2,841.6,883.8,4000
2021-11-26 15:00:00,880.85,985.0,867.0,953.9,7300
2021-11-26 15:15:00,933.8,1077.5,910.05,1077.5,7000
2021-11-29 09:15:00,965.25,1464.5,821.5,1117.05,9727
2021-11-29 09:30:00,1085.95,1182.2,994.3,1114.35,5325
2021-11-29 09:45:00,1124.85,1124.85,1048.5,1069.15,1500
2021-11-29 10:00:00,1065.0,1065.0,969.35,995.75,2425
2021-11-29 10:15:00,980.6,1149.7,973.05,1050.25,1325
2021-11-29 10:30:00,1038.95,1120.0,1038.95,1068.75,425
2021-11-29 10:45:00,1097.75,1130.55,1032.7,1043.95,625
2021-11-29 11:00:00,1055.45,1055.45,990.0,990.0,350
2021-11-29 11:15:00,981.1,991.4,941.1,941.1,1050
2021-11-29 11:30:00,919.75,927.55,892.35,904.2,2200
2021-11-29 11:45:00,899.95,944.5,870.05,905.4,3250
2021-11-29 12:00:00,899.95,938.45,858.35,876.1,3125
2021-11-29 12:15:00,856.6,887.65,849.95,875.85,5050
2021-11-29 12:30:00,874.8,910.95,861.7,895.25,3925
2021-11-29 12:45:00,896.3,968.05,861.6,968.05,3925
2021-11-29 13:00:00,958.05,999.85,930.0,949.45,2275
2021-11-29 13:15:00,949.0,949.0,865.35,899.0,4075
2021-11-29 13:30:00,900.3,935.25,822.65,842.55,5925
2021-11-29 13:45:00,833.35,845.45,805.25,829.65,2350
2021-11-29 14:00:00,827.75,844.8,770.35,807.15,3925
2021-11-29 14:15:00,796.45,937.3,791.5,924.8,5600
2021-11-29 14:30:00,944.95,965.0,878.9,903.6,2400
2021-11-29 14:45:00,899.35,925.0,891.05,908.75,5675
2021-11-29 15:00:00,897.45,980.85,897.45,948.3,6625
2021-11-29 15:15:00,954.85,981.9,934.0,969.3,3900
2021-11-30 09:15:00,911.7,915.6,770.45,770.45,5601
2021-11-30 09:30:00,776.25,776.25,720.0,740.0,4475
2021-11-30 09:45:00,730.75,737.1,682.15,682.15,3750
2021-11-30 10:00:00,682.0,687.15,647.55,653.55,1925
2021-11-30 10:15:00,637.2,673.0,603.45,603.45,2625
2021-11-30 10:30:00,603.45,617.8,583.1,617.8,1725
2021-11-30 10:45:00,610.0,705.5,610.0,685.65,1900
2021-11-30 11:00:00,695.2,828.45,695.2,795.0,3650
2021-11-30 11:15:00,804.65,918.65,801.45,875.05,9500
2021-11-30 11:30:00,895.0,1137.7,873.45,937.4,9450
2021-11-30 11:45:00,942.45,1030.0,894.65,924.0,2875
2021-11-30 12:00:00,928.2,1025.0,928.1,931.25,3100
2021-11-30 12:15:00,940.9,962.5,900.95,960.95,2100
2021-11-30 12:30:00,969.6,989.3,919.25,933.9,1375
2021-11-30 12:45:00,934.25,957.7,842.95,914.6,2750
2021-11-30 13:00:00,932.35,1004.75,923.8,972.1,1850
2021-11-30 13:15:00,1001.55,1016.25,934.45,951.15,1100
2021-11-30 13:30:00,951.15,951.15,887.85,951.0,1650
2021-11-30 13:45:00,940.0,961.25,898.0,898.0,1325
2021-11-30 14:00:00,893.45,945.7,879.85,924.4,2225
