datetime,open,high,low,close,volume
2021-01-04 09:15:00,539.65,584.4,539.5,584.4,1677
2021-01-04 09:30:00,590.0,590.0,575.55,578.4,775
2021-01-04 09:45:00,575.0,583.45,574.3,580.0,775
2021-01-04 10:00:00,572.0,577.9,566.0,566.0,575
2021-01-04 10:15:00,568.75,574.0,565.6,565.6,675
2021-01-04 10:30:00,565.0,565.0,553.0,553.0,300
2021-01-04 10:45:00,540.05,545.0,480.3,480.3,2175
2021-01-04 11:00:00,465.65,473.45,425.45,465.9,1850
2021-01-04 11:15:00,466.0,471.3,446.5,460.5,500
2021-01-04 11:30:00,465.8,490.6,465.8,489.8,1025
2021-01-04 11:45:00,493.55,493.55,459.2,460.0,775
2021-01-04 12:00:00,474.65,482.2,466.9,482.2,150
2021-01-04 12:15:00,469.0,475.1,469.0,472.7,100
2021-01-04 12:30:00,478.0,494.2,478.0,494.0,575
2021-01-04 12:45:00,499.25,499.25,499.25,499.25,25
2021-01-04 13:00:00,461.0,487.65,461.0,487.65,300
2021-01-04 13:15:00,498.85,508.8,498.85,508.8,175
2021-01-04 13:30:00,506.25,510.0,493.9,499.9,500
2021-01-04 13:45:00,495.9,496.4,485.0,485.0,150
2021-01-04 14:00:00,480.0,480.0,452.65,475.65,175
2021-01-04 14:15:00,470.0,470.0,449.0,463.35,500
2021-01-04 14:30:00,466.85,480.0,461.8,480.0,200
2021-01-04 14:45:00,470.0,486.15,470.0,486.15,175
2021-01-04 15:00:00,486.95,496.8,481.45,496.65,325
2021-01-04 15:15:00,477.95,525.25,477.95,514.1,1025
2021-01-05 09:15:00,366.15,456.75,366.15,456.75,326
2021-01-05 09:30:00,456.75,465.65,430.75,465.65,550
2021-01-05 09:45:00,464.8,468.0,457.85,458.05,300
2021-01-05 10:00:00,458.0,458.05,446.75,447.0,125
2021-01-05 10:15:00,434.0,451.2,434.0,451.2,275
2021-01-05 10:30:00,442.75,454.35,442.75,446.4,100
2021-01-05 10:45:00,469.6,475.15,469.6,475.15,75
2021-01-05 11:00:00,487.2,525.0,487.2,525.0,75
2021-01-05 11:15:00,504.0,522.5,504.0,522.5,300
2021-01-05 11:30:00,528.05,528.05,528.05,528.05,25
2021-01-05 11:45:00,528.05,528.05,504.05,504.05,75
2021-01-05 12:15:00,534.0,534.0,520.0,520.0,175
2021-01-05 12:30:00,536.2,550.0,536.2,546.05,200
2021-01-05 12:45:00,548.0,548.0,548.0,548.0,100
2021-01-05 13:00:00,550.0,550.0,517.75,520.0,500
2021-01-05 13:15:00,520.7,520.7,510.0,510.0,200
2021-01-05 13:30:00,539.8,560.0,539.8,560.0,250
2021-01-05 13:45:00,560.0,572.5,560.0,572.5,150
2021-01-05 14:00:00,598.8,662.4,598.8,662.4,1125
2021-01-05 14:15:00,652.45,694.4,630.0,688.3,1300
2021-01-05 14:30:00,691.6,717.2,691.6,707.85,1650
2021-01-05 14:45:00,704.55,722.45,678.05,693.95,500
2021-01-05 15:00:00,700.25,702.9,681.95,696.6,325
2021-01-05 15:15:00,690.95,708.45,690.95,703.8,450
2021-01-06 09:15:00,749.85,769.0,685.65,737.45,1227
2021-01-06 09:30:00,737.45,739.25,711.9,723.1,1675
2021-01-06 09:45:00,725.0,745.0,725.0,741.5,575
2021-01-06 10:00:00,750.0,750.0,689.75,712.0,425
2021-01-06 10:15:00,714.55,721.7,706.8,706.8,300
2021-01-06 10:30:00,705.8,733.8,692.65,733.8,350
2021-01-06 10:45:00,728.8,735.9,720.0,733.85,300
2021-01-06 11:00:00,730.2,745.8,730.2,735.65,125
2021-01-06 11:15:00,734.0,734.0,723.9,723.9,75
2021-01-06 11:30:00,717.65,722.55,717.65,722.55,75
2021-01-06 11:45:00,721.55,721.6,721.55,721.55,225
2021-01-06 12:00:00,723.75,745.15,723.55,745.15,300
2021-01-06 12:15:00,747.2,802.45,747.2,802.45,650
2021-01-06 12:30:00,802.45,815.0,784.9,784.9,1250
2021-01-06 12:45:00,799.55,814.8,787.8,790.05,2675
2021-01-06 13:00:00,794.7,808.2,786.05,798.95,800
2021-01-06 13:15:00,756.65,820.75,756.65,787.7,2200
2021-01-06 13:30:00,796.0,796.0,723.55,744.0,1150
2021-01-06 13:45:00,759.75,759.75,651.0,699.55,1250
2021-01-06 14:00:00,725.35,725.35,649.5,664.2,1525
2021-01-06 14:15:00,660.75,718.8,660.75,699.15,850
2021-01-06 14:30:00,686.35,739.35,686.35,738.8,425
2021-01-06 14:45:00,750.0,758.75,733.25,750.0,250
2021-01-06 15:00:00,754.9,754.9,725.0,725.0,200
2021-01-06 15:15:00,737.9,737.9,694.6,699.35,825
2021-01-07 09:15:00,799.85,850.0,786.45,834.0,5027
2021-01-07 09:30:00,827.95,836.8,810.0,810.0,2550
2021-01-07 09:45:00,805.05,822.9,787.85,806.4,3950
2021-01-07 10:00:00,806.4,814.3,772.85,790.65,2825
2021-01-07 10:15:00,785.15,807.25,759.3,773.15,1425
2021-01-07 10:30:00,773.25,776.9,760.9,770.0,1325
2021-01-07 10:45:00,767.0,810.75,767.0,796.75,2025
2021-01-07 11:00:00,804.35,805.0,784.25,804.55,675
2021-01-07 11:15:00,805.0,833.1,800.45,828.9,3875
2021-01-07 11:30:00,818.9,827.4,798.25,811.35,1275
2021-01-07 11:45:00,805.0,826.0,802.6,815.5,1325
2021-01-07 12:00:00,817.05,822.05,810.9,811.25,775
2021-01-07 12:15:00,828.8,828.8,816.35,822.75,575
2021-01-07 12:30:00,827.65,875.95,827.65,875.95,3775
2021-01-07 12:45:00,868.15,872.0,855.35,862.3,1175
2021-01-07 13:00:00,862.3,888.0,838.5,881.7,3000
2021-01-07 13:15:00,884.8,884.8,853.5,872.95,1875
2021-01-07 13:30:00,866.05,870.0,795.0,807.4,3075
2021-01-07 13:45:00,814.25,848.35,813.95,840.15,1250
2021-01-07 14:00:00,840.0,840.0,815.45,840.0,1825
2021-01-07 14:15:00,851.35,851.35,826.9,841.9,825
2021-01-07 14:30:00,849.1,849.1,811.45,821.85,1750
