datetime,open,high,low,close,volume
2021-02-01 14:00:00,1908.9,1908.9,1908.9,1908.9,26
2021-02-02 09:15:00,1012.2,1013.15,840.0,840.0,826
2021-02-02 09:30:00,736.7,833.3,717.6,795.6,1125
2021-02-02 09:45:00,811.2,857.75,756.8,766.1,1175
2021-02-02 10:00:00,775.2,843.4,759.3,843.4,4025
2021-02-02 10:15:00,838.1,1010.55,829.55,928.8,4275
2021-02-02 10:30:00,928.8,1065.9,895.1,1029.8,6175
2021-02-02 10:45:00,1026.65,1076.1,933.5,943.4,1275
2021-02-02 11:00:00,949.75,960.15,892.1,924.8,2425
2021-02-02 11:15:00,936.2,986.35,915.2,984.45,1950
2021-02-02 11:30:00,987.6,1049.8,964.45,1026.1,1050
2021-02-02 11:45:00,1031.6,1117.8,1031.6,1077.3,1875
2021-02-02 12:00:00,1095.95,1101.7,931.95,932.25,2125
2021-02-02 12:15:00,935.7,997.25,932.1,983.1,1900
2021-02-02 12:30:00,952.25,1020.2,934.9,1020.2,1225
2021-02-02 12:45:00,1018.45,1041.1,981.4,989.55,925
2021-02-02 13:00:00,992.4,992.4,851.7,900.0,4375
2021-02-02 13:15:00,897.05,935.9,884.25,909.9,2025
2021-02-02 13:30:00,916.55,926.4,840.05,880.95,1775
2021-02-02 13:45:00,879.6,980.75,842.8,901.8,3525
2021-02-02 14:00:00,889.45,899.1,819.8,832.0,1050
2021-02-02 14:15:00,806.75,850.0,783.6,808.15,1725
2021-02-02 14:30:00,800.0,830.0,792.65,822.0,500
2021-02-02 14:45:00,836.75,905.6,828.45,832.9,1575
2021-02-02 15:00:00,825.0,876.85,817.6,876.85,1700
2021-02-02 15:15:00,880.0,891.6,814.0,823.6,1150
2021-02-03 09:15:00,762.35,978.05,762.35,829.5,4702
2021-02-03 09:30:00,840.7,878.7,798.85,806.85,1175
2021-02-03 09:45:00,812.1,851.2,812.1,836.95,450
2021-02-03 10:00:00,810.0,834.65,792.05,818.75,1100
2021-02-03 10:15:00,792.3,792.3,716.35,722.1,2900
2021-02-03 10:30:00,709.35,730.0,690.65,708.35,2025
2021-02-03 10:45:00,718.1,736.9,709.65,713.15,1550
2021-02-03 11:00:00,704.25,745.5,697.85,730.4,775
2021-02-03 11:15:00,730.5,730.5,663.25,681.55,1725
2021-02-03 11:30:00,674.0,678.1,651.2,677.45,3075
2021-02-03 11:45:00,690.05,729.85,690.05,700.0,1300
2021-02-03 12:00:00,686.2,709.0,686.2,709.0,200
2021-02-03 12:15:00,688.05,709.25,674.9,698.45,300
2021-02-03 12:30:00,693.75,693.75,676.25,683.2,275
2021-02-03 12:45:00,683.0,689.15,669.8,683.65,3350
2021-02-03 13:00:00,676.35,680.9,621.0,648.95,6325
2021-02-03 13:15:00,646.45,651.75,604.95,645.3,2175
2021-02-03 13:30:00,659.8,678.05,646.1,652.5,1600
2021-02-03 13:45:00,640.0,671.3,637.35,654.35,825
2021-02-03 14:00:00,649.8,711.4,633.45,685.2,575
2021-02-03 14:15:00,711.65,711.65,608.2,608.2,1475
2021-02-03 14:30:00,626.3,631.7,606.55,626.2,350
2021-02-03 14:45:00,621.6,674.9,618.9,621.4,1450
2021-02-03 15:00:00,619.5,657.05,618.5,620.3,1750
2021-02-03 15:15:00,627.35,634.65,608.45,617.8,875
2021-02-04 09:15:00,724.95,729.8,643.4,722.0,9202
2021-02-04 09:30:00,725.0,740.0,696.4,696.4,825
2021-02-04 09:45:00,702.55,706.4,698.25,706.4,525
2021-02-04 10:00:00,702.75,745.0,702.75,715.2,1125
2021-02-04 10:15:00,723.65,728.15,705.4,705.4,575
2021-02-04 10:30:00,718.1,724.95,718.0,724.85,300
2021-02-04 10:45:00,724.0,750.0,724.0,724.3,1075
2021-02-04 11:00:00,708.6,708.6,607.75,628.35,1675
2021-02-04 11:15:00,615.1,616.5,584.35,605.0,1150
2021-02-04 11:30:00,605.45,625.0,547.35,547.35,1775
2021-02-04 11:45:00,547.35,567.0,547.35,561.9,1650
2021-02-04 12:00:00,560.0,565.0,523.6,542.9,5550
2021-02-04 12:15:00,520.1,522.6,489.4,490.2,1950
2021-02-04 12:30:00,485.8,520.1,475.7,511.0,2875
2021-02-04 12:45:00,515.2,550.95,499.7,550.95,700
2021-02-04 13:00:00,558.8,561.25,513.95,523.1,625
2021-02-04 13:15:00,539.2,543.75,504.95,515.8,775
2021-02-04 13:30:00,518.35,563.7,513.55,516.6,2000
2021-02-04 13:45:00,515.4,543.65,508.6,535.75,1025
2021-02-04 14:00:00,527.15,527.25,466.55,467.9,1250
2021-02-04 14:15:00,477.2,489.9,468.4,475.15,1850
2021-02-04 14:30:00,475.0,502.6,457.0,461.65,3725
2021-02-04 14:45:00,456.0,456.0,411.8,435.35,2550
2021-02-04 15:00:00,430.5,461.85,430.5,461.85,3025
2021-02-04 15:15:00,467.0,468.9,441.5,441.5,1450
2021-02-04 15:30:00,431.85,431.85,431.85,431.85,75
