datetime,open,high,low,close,volume
2021-12-06 09:30:00,1620.4,1620.4,1620.4,1620.4,26
2021-12-06 09:45:00,1522.0,1522.0,1522.0,1522.0,100
2021-12-06 14:30:00,1522.0,1769.55,1522.0,1769.55,75
2021-12-06 15:00:00,1752.1,1752.1,1752.1,1752.1,25
2021-12-06 15:15:00,1752.1,1752.1,1752.1,1752.1,25
2021-12-07 09:15:00,1400.55,1400.55,1400.55,1400.55,26
2021-12-07 09:30:00,1392.7,1392.7,1392.7,1392.7,25
2021-12-07 10:00:00,1334.0,1334.0,1334.0,1334.0,25
2021-12-07 10:45:00,1224.7,1224.7,1224.7,1224.7,25
2021-12-07 11:15:00,1158.0,1158.0,1106.2,1106.2,100
2021-12-07 11:30:00,1106.2,1106.2,1106.2,1106.2,50
2021-12-07 12:00:00,1105.95,1105.95,1105.95,1105.95,50
2021-12-07 12:15:00,1091.0,1091.0,1070.05,1070.05,275
2021-12-07 12:45:00,1129.9,1129.9,1120.0,1120.0,50
2021-12-07 13:15:00,1061.95,1061.95,1057.95,1057.95,75
2021-12-07 13:30:00,1057.95,1068.3,1033.85,1033.85,175
2021-12-07 13:45:00,1031.65,1031.65,1031.65,1031.65,25
2021-12-07 14:00:00,1031.65,1048.15,1031.65,1048.15,125
2021-12-07 14:15:00,1025.4,1025.4,999.95,999.95,75
2021-12-07 14:45:00,999.95,999.95,999.95,999.95,25
2021-12-07 15:15:00,1111.15,1111.15,1104.75,1105.1,100
2021-12-08 09:15:00,894.25,894.25,844.2,865.55,827
2021-12-08 09:30:00,893.95,893.95,822.95,828.2,225
2021-12-08 09:45:00,815.0,853.45,813.65,833.55,525
2021-12-08 10:00:00,855.15,855.15,785.7,789.25,575
2021-12-08 10:15:00,803.4,922.2,803.4,870.0,2775
2021-12-08 10:30:00,846.6,866.45,777.25,821.25,550
2021-12-08 10:45:00,828.0,831.5,825.0,826.1,375
2021-12-08 11:00:00,805.1,809.3,769.0,809.3,300
2021-12-08 11:15:00,800.0,800.0,766.45,773.5,350
2021-12-08 11:30:00,753.1,803.0,753.1,803.0,700
2021-12-08 11:45:00,800.05,800.05,792.9,797.85,150
2021-12-08 12:00:00,772.35,793.85,762.55,762.55,150
2021-12-08 12:15:00,768.6,775.85,768.6,775.85,250
2021-12-08 12:30:00,759.15,788.5,750.65,788.5,325
2021-12-08 12:45:00,788.75,805.35,780.0,780.0,425
2021-12-08 13:00:00,767.2,777.4,767.1,770.35,125
2021-12-08 13:15:00,765.0,769.85,713.75,713.75,775
2021-12-08 13:30:00,713.75,727.0,678.1,687.4,1475
2021-12-08 13:45:00,683.65,705.35,675.0,677.95,2825
2021-12-08 14:00:00,678.0,712.3,678.0,705.0,5550
2021-12-08 14:15:00,693.45,730.4,693.45,720.0,1350
2021-12-08 14:30:00,721.0,727.0,692.0,714.55,2700
2021-12-08 14:45:00,715.0,730.0,707.7,730.0,1250
2021-12-08 15:00:00,706.2,712.35,683.55,695.35,2325
2021-12-08 15:15:00,699.05,706.4,696.4,700.1,1825
2021-12-09 09:15:00,665.55,784.3,642.05,773.3,8901
2021-12-09 09:30:00,782.65,795.3,725.1,770.6,9350
2021-12-09 09:45:00,784.35,800.1,769.2,796.55,1900
2021-12-09 10:00:00,805.95,820.0,780.0,820.0,2300
2021-12-09 10:15:00,825.75,869.85,820.0,867.85,4100
2021-12-09 10:30:00,863.6,870.5,806.9,807.35,3500
2021-12-09 10:45:00,800.95,817.5,759.0,771.05,3500
2021-12-09 11:00:00,772.4,791.1,750.0,784.15,1025
2021-12-09 11:15:00,794.45,809.95,784.95,791.55,525
2021-12-09 11:30:00,798.3,819.0,787.9,812.45,725
2021-12-09 11:45:00,801.3,806.4,799.15,799.15,325
2021-12-09 12:00:00,780.9,780.9,733.7,733.75,1775
2021-12-09 12:15:00,710.0,742.3,703.8,724.9,1400
2021-12-09 12:30:00,724.6,724.6,674.25,692.95,1350
2021-12-09 12:45:00,685.0,692.9,660.0,660.85,900
2021-12-09 13:00:00,646.45,669.4,635.85,641.25,1550
2021-12-09 13:15:00,635.05,690.85,635.05,651.8,3000
2021-12-09 13:30:00,646.45,733.9,646.3,726.0,2000
2021-12-09 13:45:00,733.5,733.95,702.05,702.05,675
2021-12-09 14:00:00,713.85,737.15,701.95,736.45,825
2021-12-09 14:15:00,742.5,795.0,739.5,765.0,1975
2021-12-09 14:30:00,780.5,782.0,753.4,772.5,1600
2021-12-09 14:45:00,782.2,783.95,726.1,729.5,2750
2021-12-09 15:00:00,710.95,749.0,702.2,745.0,4975
2021-12-09 15:15:00,740.0,756.0,740.0,756.0,2950
2021-12-10 09:15:00,866.2,920.8,726.55,732.75,3827
2021-12-10 09:30:00,732.75,816.35,732.75,811.35,2900
2021-12-10 09:45:00,827.9,843.0,776.4,802.25,2050
2021-12-10 10:00:00,835.0,849.8,810.0,840.0,1200
2021-12-10 10:15:00,860.0,860.0,815.6,821.7,500
2021-12-10 10:30:00,820.0,820.0,789.0,795.4,300
2021-12-10 10:45:00,813.5,813.5,756.7,766.0,525
2021-12-10 11:00:00,800.1,800.1,790.0,800.0,525
2021-12-10 11:15:00,800.0,800.0,785.0,785.0,225
2021-12-10 11:30:00,815.25,815.25,780.0,793.95,425
2021-12-10 11:45:00,788.15,788.15,770.0,770.0,100
2021-12-10 12:00:00,788.4,818.6,788.4,818.6,400
2021-12-10 12:15:00,809.8,830.0,800.2,826.15,350
2021-12-10 12:30:00,829.15,863.2,824.6,863.2,1050
2021-12-10 12:45:00,864.0,882.9,841.65,841.65,325
2021-12-10 13:00:00,866.0,870.0,860.85,869.0,550
2021-12-10 13:15:00,871.25,880.0,864.75,873.05,125
2021-12-10 13:30:00,816.5,829.8,816.5,822.6,250
2021-12-10 13:45:00,830.0,843.1,812.9,824.0,475
2021-12-10 14:00:00,822.0,836.65,807.1,807.4,525
2021-12-10 14:15:00,807.3,807.3,807.3,807.3,25
2021-12-10 14:30:00,806.35,808.0,725.0,730.0,1125
2021-12-10 14:45:00,720.0,740.65,700.0,740.65,1300
2021-12-10 15:00:00,735.0,735.0,706.55,711.25,925
2021-12-10 15:15:00,698.55,733.5,690.5,713.05,900
2021-12-13 09:15:00,640.0,640.0,491.9,491.9,15051
2021-12-13 09:30:00,498.0,514.75,480.0,480.0,5550
2021-12-13 09:45:00,480.0,496.45,462.0,470.3,5100
2021-12-13 10:00:00,465.5,479.8,459.4,475.0,3050
2021-12-13 10:15:00,475.35,525.35,475.35,482.35,10325
2021-12-13 10:30:00,487.6,505.0,473.3,488.0,3825
2021-12-13 10:45:00,488.0,497.95,475.45,492.0,1900
2021-12-13 11:00:00,492.6,502.45,473.25,497.0,1325
2021-12-13 11:15:00,497.0,516.25,491.0,494.45,4300
2021-12-13 11:30:00,499.7,514.25,493.9,493.9,4350
2021-12-13 11:45:00,490.0,515.0,487.6,512.8,3600
2021-12-13 12:00:00,512.8,515.0,490.0,499.9,9975
2021-12-13 12:15:00,489.05,655.9,489.0,655.9,25475
2021-12-13 12:30:00,663.05,667.0,603.3,640.0,9225
2021-12-13 12:45:00,632.0,743.95,632.0,726.75,11775
2021-12-13 13:00:00,747.55,765.45,714.0,738.8,4475
2021-12-13 13:15:00,709.95,718.0,678.2,695.2,3575
2021-12-13 13:30:00,702.2,704.7,643.75,670.4,3375
2021-12-13 13:45:00,689.95,784.65,680.75,769.2,3450
2021-12-13 14:00:00,784.2,807.85,741.1,795.0,2275
2021-12-13 14:15:00,808.4,813.45,757.5,760.55,1850
2021-12-13 14:30:00,750.0,771.15,716.15,723.25,500
2021-12-13 14:45:00,710.0,760.05,701.35,760.05,2375
2021-12-13 15:00:00,763.35,810.0,742.65,765.85,4800
2021-12-13 15:15:00,757.7,765.7,702.7,736.8,3925
2021-12-14 09:15:00,977.6,990.0,897.85,897.85,10151
2021-12-14 09:30:00,897.85,946.0,853.2,922.2,2175
2021-12-14 09:45:00,941.0,941.0,895.0,896.05,1000
2021-12-14 10:00:00,944.05,976.65,937.0,976.65,1125
2021-12-14 10:15:00,994.0,1036.7,993.35,1005.25,3575
2021-12-14 10:30:00,1015.65,1032.95,1002.45,1005.0,350
2021-12-14 10:45:00,1028.3,1030.75,989.4,989.4,250
2021-12-14 11:00:00,975.3,1009.0,975.3,1007.75,375
2021-12-14 11:15:00,965.75,992.95,920.5,920.5,600
2021-12-14 11:30:00,926.9,974.0,926.3,974.0,400
2021-12-14 11:45:00,968.0,968.0,838.0,838.0,900
2021-12-14 12:00:00,812.1,812.1,758.3,790.65,650
2021-12-14 12:15:00,788.95,827.85,788.95,827.85,425
2021-12-14 12:30:00,829.85,829.85,792.5,806.55,275
2021-12-14 12:45:00,791.05,810.85,774.85,789.6,200
2021-12-14 13:00:00,790.0,790.0,770.0,770.0,175
2021-12-14 13:15:00,818.7,843.75,810.0,810.0,125
2021-12-14 13:30:00,745.95,745.95,737.9,737.9,350
2021-12-14 13:45:00,758.5,839.0,758.5,839.0,1100
2021-12-14 14:00:00,842.0,854.0,842.0,854.0,175
2021-12-14 14:15:00,838.0,869.4,838.0,864.05,225
2021-12-14 14:30:00,840.35,842.35,834.0,834.0,350
2021-12-14 14:45:00,851.3,851.3,816.3,816.3,75
2021-12-14 15:00:00,778.9,794.55,778.9,785.65,250
2021-12-14 15:15:00,806.95,810.5,799.95,802.45,550
2021-12-15 09:15:00,752.8,796.0,704.8,796.0,752
2021-12-15 09:30:00,789.65,811.95,774.45,811.0,700
2021-12-15 09:45:00,850.0,850.0,850.0,850.0,100
2021-12-15 10:00:00,818.05,830.0,818.05,823.2,200
2021-12-15 10:30:00,833.0,844.0,830.0,844.0,125
2021-12-15 10:45:00,825.0,825.0,825.0,825.0,100
2021-12-15 11:00:00,828.0,828.0,828.0,828.0,25
2021-12-15 11:15:00,787.0,787.0,787.0,787.0,75
2021-12-15 11:30:00,730.95,742.25,700.0,731.9,1500
2021-12-15 11:45:00,735.45,778.0,735.0,778.0,175
2021-12-15 12:00:00,786.9,802.55,776.75,780.95,400
2021-12-15 12:15:00,785.6,785.6,765.8,765.8,125
2021-12-15 12:30:00,785.15,800.0,781.85,800.0,100
2021-12-15 12:45:00,799.7,833.0,799.25,802.2,250
2021-12-15 13:00:00,828.0,828.0,785.0,785.0,75
2021-12-15 13:15:00,783.0,783.0,769.3,770.0,150
2021-12-15 13:30:00,780.3,780.3,756.4,756.4,125
2021-12-15 13:45:00,753.05,777.3,742.25,777.3,500
2021-12-15 14:00:00,784.4,784.4,735.25,741.75,250
2021-12-15 14:15:00,736.05,767.25,736.05,746.35,200
2021-12-15 14:30:00,762.7,762.7,733.95,748.8,325
2021-12-15 14:45:00,760.0,823.35,758.05,823.35,1325
2021-12-15 15:00:00,823.35,849.95,823.35,848.0,225
2021-12-15 15:15:00,872.95,876.7,848.55,876.6,325
