datetime,open,high,low,close,volume
2021-04-09 09:15:00,386.45,405.75,365.0,365.0,176
2021-04-09 10:00:00,267.3,267.3,267.3,267.3,25
2021-04-09 11:00:00,267.3,267.3,267.3,267.3,25
2021-04-09 11:30:00,301.0,301.0,301.0,301.0,75
2021-04-09 12:00:00,322.4,322.4,322.4,322.4,25
2021-04-09 12:15:00,307.8,307.8,286.75,286.75,75
2021-04-09 12:30:00,285.0,289.65,285.0,289.65,50
2021-04-09 13:00:00,292.55,292.55,292.55,292.55,25
2021-04-09 13:45:00,302.6,338.05,302.6,338.05,75
2021-04-09 14:00:00,342.15,342.15,332.25,332.25,50
2021-04-09 14:15:00,321.5,321.5,321.5,321.5,25
2021-04-09 14:30:00,325.55,325.55,321.5,321.5,50
2021-04-09 14:45:00,323.6,323.6,314.95,314.95,50
2021-04-09 15:00:00,319.15,325.75,319.15,325.75,100
2021-04-12 09:15:00,760.2,851.4,753.9,851.4,801
2021-04-12 09:30:00,868.05,1046.35,854.7,854.7,6350
2021-04-12 09:45:00,837.75,880.0,781.75,785.2,3900
2021-04-12 10:00:00,797.35,813.45,770.3,793.7,700
2021-04-12 10:15:00,823.75,864.45,823.75,857.25,575
2021-04-12 10:30:00,871.95,909.1,847.6,897.0,775
2021-04-12 10:45:00,880.0,880.0,790.75,790.75,925
2021-04-12 11:00:00,828.0,883.05,828.0,880.9,325
2021-04-12 11:15:00,891.5,949.95,880.9,949.95,1750
2021-04-12 11:30:00,950.0,1036.5,922.0,999.35,4150
2021-04-12 11:45:00,1006.7,1029.85,946.4,1011.9,11575
2021-04-12 12:00:00,1025.0,1116.4,1007.75,1039.7,3550
2021-04-12 12:15:00,1035.75,1066.55,1000.0,1030.25,1075
2021-04-12 12:30:00,1020.1,1050.85,1001.2,1001.2,500
2021-04-12 12:45:00,983.8,1037.0,983.8,1033.35,1075
2021-04-12 13:00:00,1045.75,1077.65,1021.7,1047.9,700
2021-04-12 13:15:00,1052.5,1098.55,1035.0,1050.8,325
2021-04-12 13:30:00,1036.2,1052.5,1032.15,1048.9,225
2021-04-12 13:45:00,1042.85,1048.65,1042.0,1048.65,200
2021-04-12 14:00:00,1042.0,1047.55,1002.75,1025.5,575
2021-04-12 14:15:00,983.8,1035.0,983.8,1035.0,325
2021-04-12 14:30:00,1069.8,1151.3,1069.8,1130.0,1325
2021-04-12 14:45:00,1100.95,1109.7,1100.95,1105.4,275
2021-04-12 15:00:00,1075.05,1079.85,1008.75,1008.75,525
2021-04-12 15:15:00,1005.0,1005.0,950.6,976.9,1000
2021-04-13 09:15:00,1092.35,1092.45,772.6,798.25,3327
2021-04-13 09:30:00,791.95,813.1,767.9,806.3,1025
2021-04-13 09:45:00,798.4,800.75,727.55,737.95,1400
2021-04-13 10:00:00,725.0,725.0,659.9,681.45,1325
2021-04-13 10:15:00,674.35,721.95,674.35,721.95,400
2021-04-13 10:30:00,725.0,737.3,692.0,705.0,475
2021-04-13 10:45:00,719.25,724.25,700.3,724.25,325
2021-04-13 11:00:00,700.45,718.85,694.85,713.65,175
2021-04-13 11:15:00,735.15,753.4,722.7,722.7,500
2021-04-13 11:30:00,742.85,816.35,742.4,779.65,750
2021-04-13 11:45:00,783.15,783.15,765.55,766.0,150
2021-04-13 12:00:00,775.6,790.25,754.85,754.85,350
2021-04-13 12:15:00,750.0,760.55,722.7,722.7,650
2021-04-13 12:30:00,720.0,720.0,686.5,686.5,325
2021-04-13 12:45:00,683.7,683.7,648.3,663.7,475
2021-04-13 13:00:00,699.3,726.3,699.3,720.65,150
2021-04-13 13:15:00,714.3,729.4,689.75,729.4,250
2021-04-13 13:30:00,729.7,729.7,648.1,669.65,450
2021-04-13 13:45:00,670.0,670.0,561.25,573.5,1325
2021-04-13 14:00:00,563.7,583.0,526.5,543.2,1275
2021-04-13 14:15:00,546.5,546.55,519.65,534.0,875
2021-04-13 14:30:00,504.85,517.35,465.45,482.35,2025
2021-04-13 14:45:00,473.6,523.0,473.6,506.6,1075
2021-04-13 15:00:00,498.75,512.8,492.6,504.65,1200
2021-04-13 15:15:00,504.65,517.8,500.95,517.05,475
2021-04-13 15:30:00,476.05,476.05,476.05,476.05,50
2021-04-15 09:15:00,507.3,531.7,374.25,375.35,3002
2021-04-15 09:30:00,373.45,520.0,373.45,472.7,3750
2021-04-15 09:45:00,475.85,495.3,475.0,477.9,1000
2021-04-15 10:00:00,471.55,509.9,424.45,497.65,1525
2021-04-15 10:15:00,490.0,552.05,490.0,552.05,2125
2021-04-15 10:30:00,557.5,559.2,522.85,536.95,900
2021-04-15 10:45:00,534.6,539.2,509.3,539.2,1150
2021-04-15 11:00:00,547.6,602.65,547.6,600.4,1100
2021-04-15 11:15:00,593.0,598.0,571.85,593.2,425
2021-04-15 11:30:00,586.4,594.75,528.1,529.4,625
2021-04-15 11:45:00,519.25,519.25,463.05,471.65,3400
2021-04-15 12:00:00,494.75,494.75,425.15,443.0,875
2021-04-15 12:15:00,443.0,481.3,420.0,458.55,1350
2021-04-15 12:30:00,483.5,487.0,450.0,463.75,1100
2021-04-15 12:45:00,456.3,475.0,450.0,465.55,1675
2021-04-15 13:00:00,473.35,494.8,438.4,474.7,2025
2021-04-15 13:15:00,482.0,512.15,460.05,484.1,2575
2021-04-15 13:30:00,494.9,494.9,431.0,431.0,1375
2021-04-15 13:45:00,425.0,457.5,414.25,431.9,1800
2021-04-15 14:00:00,422.2,433.5,394.65,408.25,1325
2021-04-15 14:15:00,421.5,435.0,405.05,428.85,625
2021-04-15 14:30:00,422.15,437.6,400.05,426.25,1125
2021-04-15 14:45:00,411.35,425.6,410.05,410.55,375
2021-04-15 15:00:00,390.0,393.65,381.95,390.75,1350
2021-04-15 15:15:00,388.4,400.0,376.4,376.4,2300
2021-04-16 09:15:00,305.9,402.0,305.9,369.25,2851
2021-04-16 09:30:00,360.0,363.15,333.05,344.4,2550
2021-04-16 09:45:00,339.95,339.95,308.45,323.1,1075
2021-04-16 10:00:00,315.75,352.55,315.75,334.85,1925
2021-04-16 10:15:00,327.95,331.1,312.8,326.35,450
2021-04-16 10:30:00,322.9,342.9,317.25,338.6,1000
2021-04-16 10:45:00,341.2,350.75,336.1,342.8,425
2021-04-16 11:00:00,333.35,337.3,329.85,329.85,225
2021-04-16 11:15:00,327.9,337.4,320.95,327.35,375
2021-04-16 11:30:00,322.35,338.25,322.35,338.25,250
2021-04-16 11:45:00,342.4,348.85,327.1,342.3,425
2021-04-16 12:00:00,357.5,370.3,348.9,348.9,700
2021-04-16 12:15:00,352.65,357.8,350.45,357.8,300
2021-04-16 12:30:00,345.25,348.5,332.7,348.5,400
2021-04-16 12:45:00,340.8,340.8,322.7,334.05,675
2021-04-16 13:00:00,332.75,351.95,332.75,345.65,250
2021-04-16 13:15:00,349.55,349.55,337.85,340.6,100
2021-04-16 13:30:00,353.3,353.3,335.15,339.8,225
2021-04-16 13:45:00,338.05,351.0,335.05,351.0,275
2021-04-16 14:00:00,378.25,378.25,350.0,350.0,175
2021-04-16 14:15:00,343.75,347.95,297.0,300.95,850
2021-04-16 14:30:00,298.7,311.35,298.7,310.2,1075
2021-04-16 14:45:00,309.7,335.2,305.25,325.5,1300
2021-04-16 15:00:00,339.0,361.9,338.45,355.95,550
2021-04-16 15:15:00,363.9,390.0,344.1,390.0,1750
2021-04-19 09:15:00,908.05,1105.95,761.45,864.15,10752
2021-04-19 09:30:00,876.95,1019.95,876.95,1009.65,9550
2021-04-19 09:45:00,1010.0,1035.35,915.05,915.05,950
2021-04-19 10:00:00,936.2,946.2,841.45,860.0,1575
2021-04-19 10:15:00,868.1,941.35,867.6,867.6,2975
2021-04-19 10:30:00,876.9,876.9,780.8,842.05,2175
2021-04-19 10:45:00,844.0,852.45,791.25,797.5,750
2021-04-19 11:00:00,812.2,830.85,803.0,808.35,575
2021-04-19 11:15:00,833.0,900.0,833.0,891.95,1875
2021-04-19 11:30:00,894.25,950.0,888.6,904.3,875
2021-04-19 11:45:00,911.0,911.0,873.3,895.7,800
2021-04-19 12:00:00,911.0,921.65,872.35,905.35,750
2021-04-19 12:15:00,918.5,935.75,900.65,923.6,525
2021-04-19 12:30:00,917.5,938.9,887.15,898.15,600
2021-04-19 12:45:00,890.0,899.0,813.3,832.9,800
2021-04-19 13:00:00,813.5,845.15,813.0,838.35,425
2021-04-19 13:15:00,831.75,847.85,788.5,815.15,600
2021-04-19 13:30:00,803.25,851.6,803.25,828.0,1125
2021-04-19 13:45:00,816.7,826.8,655.35,731.0,2325
2021-04-19 14:00:00,694.2,730.0,680.0,705.55,3000
2021-04-19 14:15:00,725.0,750.65,705.55,718.8,3775
2021-04-19 14:30:00,710.0,734.1,699.6,734.0,2200
2021-04-19 14:45:00,743.65,770.0,703.9,705.2,6175
2021-04-19 15:00:00,702.15,702.15,588.7,590.7,5325
2021-04-19 15:15:00,590.1,607.4,578.45,600.4,3575
2021-04-20 09:15:00,443.65,462.55,352.35,361.1,9351
2021-04-20 09:30:00,368.85,395.8,368.65,371.3,2850
2021-04-20 09:45:00,365.95,401.95,362.5,398.6,1775
2021-04-20 10:00:00,392.0,414.6,390.0,409.55,1975
2021-04-20 10:15:00,415.0,416.95,391.75,398.95,675
2021-04-20 10:30:00,398.45,404.5,383.5,385.2,2175
2021-04-20 10:45:00,386.1,412.8,386.1,404.1,2000
2021-04-20 11:00:00,405.65,435.25,405.65,408.9,3600
2021-04-20 11:15:00,407.95,455.0,403.45,442.7,1375
2021-04-20 11:30:00,444.0,451.8,415.15,415.15,825
2021-04-20 11:45:00,419.3,437.0,410.85,421.4,950
2021-04-20 12:00:00,416.35,433.95,416.35,428.25,300
2021-04-20 12:15:00,432.4,509.7,426.0,480.0,5650
2021-04-20 12:30:00,480.0,522.0,464.25,519.3,2700
2021-04-20 12:45:00,532.35,557.15,469.05,509.55,4400
2021-04-20 13:00:00,510.1,531.25,481.3,486.6,1500
2021-04-20 13:15:00,489.7,490.75,439.65,478.0,2350
2021-04-20 13:30:00,481.0,500.0,468.45,478.7,1775
2021-04-20 13:45:00,471.3,503.15,462.9,491.15,3850
2021-04-20 14:00:00,500.0,500.0,467.75,491.5,4575
2021-04-20 14:15:00,494.75,581.5,480.0,562.75,6600
2021-04-20 14:30:00,575.0,617.8,549.0,570.0,12475
2021-04-20 14:45:00,569.4,679.05,569.4,660.55,12450
2021-04-20 15:00:00,661.6,664.0,531.95,551.1,13525
2021-04-20 15:15:00,544.4,590.3,544.4,580.45,8300
2021-04-20 15:30:00,604.5,604.5,604.5,604.5,200
2021-04-22 09:15:00,692.0,812.2,623.4,638.3,26777
2021-04-22 09:30:00,635.2,716.65,630.25,670.65,10800
2021-04-22 09:45:00,665.0,679.75,595.65,612.15,16500
2021-04-22 10:00:00,613.95,665.05,585.9,621.05,19775
2021-04-22 10:15:00,618.0,639.75,567.05,580.25,22925
2021-04-22 10:30:00,582.4,598.6,550.4,593.55,16900
2021-04-22 10:45:00,590.95,597.95,567.65,592.05,8000
2021-04-22 11:00:00,600.0,620.8,583.85,585.35,21150
2021-04-22 11:15:00,586.8,597.9,507.3,547.85,13250
2021-04-22 11:30:00,543.6,543.65,496.05,498.8,15150
2021-04-22 11:45:00,499.45,505.65,453.75,476.0,23050
2021-04-22 12:00:00,478.4,511.65,453.0,462.95,12175
2021-04-22 12:15:00,461.6,476.9,448.55,465.1,12875
2021-04-22 12:30:00,468.45,486.15,459.3,483.25,10325
2021-04-22 12:45:00,474.3,482.8,434.4,442.35,10175
2021-04-22 13:00:00,444.05,463.0,420.05,460.0,8925
2021-04-22 13:15:00,452.2,459.85,410.0,439.75,6825
2021-04-22 13:30:00,444.6,462.05,420.0,421.2,4250
2021-04-22 13:45:00,423.65,430.85,401.55,421.35,6625
2021-04-22 14:00:00,420.0,420.0,382.1,386.1,11900
2021-04-22 14:15:00,384.0,422.75,379.8,396.0,11600
