datetime,open,high,low,close,volume
2021-03-08 09:15:00,640.6,648.15,417.6,621.75,1226
2021-03-08 09:30:00,654.0,671.75,621.0,621.0,1050
2021-03-08 09:45:00,621.0,661.85,611.75,652.25,3475
2021-03-08 10:00:00,664.45,665.3,639.1,647.55,975
2021-03-08 10:15:00,647.0,650.35,614.1,616.9,750
2021-03-08 10:30:00,615.4,615.4,533.55,533.55,1450
2021-03-08 10:45:00,486.75,517.5,458.25,513.45,1150
2021-03-08 11:00:00,496.85,513.9,491.5,512.0,900
2021-03-08 11:15:00,519.2,532.85,509.95,515.0,700
2021-03-08 11:30:00,511.55,525.25,504.1,504.1,800
2021-03-08 11:45:00,499.65,512.45,497.7,500.15,1025
2021-03-08 12:00:00,503.5,503.55,484.2,493.9,750
2021-03-08 12:15:00,500.1,510.3,499.55,507.05,425
2021-03-08 12:30:00,508.8,520.35,486.75,486.75,650
2021-03-08 12:45:00,470.5,480.7,459.1,472.5,950
2021-03-08 13:00:00,483.5,494.15,476.3,489.45,1000
2021-03-08 13:15:00,492.0,501.65,476.3,476.3,550
2021-03-08 13:30:00,483.95,490.3,436.95,448.3,1050
2021-03-08 13:45:00,453.9,462.6,436.1,462.6,950
2021-03-08 14:00:00,461.9,487.3,453.3,481.85,1100
2021-03-08 14:15:00,482.3,547.5,476.75,532.0,1150
2021-03-08 14:30:00,530.5,552.3,505.95,542.7,1300
2021-03-08 14:45:00,536.65,536.65,492.85,502.35,975
2021-03-08 15:00:00,500.8,500.8,449.05,482.65,1050
2021-03-08 15:15:00,495.25,495.25,485.5,485.5,975
2021-03-09 09:15:00,614.15,617.75,565.0,565.0,2153
2021-03-09 09:30:00,551.05,596.7,551.05,566.2,3300
2021-03-09 09:45:00,564.6,597.3,544.75,597.3,825
2021-03-09 10:00:00,603.6,643.85,595.55,595.55,1100
2021-03-09 10:15:00,581.1,604.1,581.1,596.35,575
2021-03-09 10:30:00,600.15,609.3,566.4,566.4,675
2021-03-09 10:45:00,583.95,594.95,578.0,578.0,550
2021-03-09 11:00:00,611.2,611.2,595.8,604.75,950
2021-03-09 11:15:00,604.05,640.95,604.05,622.6,375
2021-03-09 11:30:00,632.25,687.05,632.25,685.55,1050
2021-03-09 11:45:00,696.0,720.0,688.9,688.9,2400
2021-03-09 12:00:00,695.0,701.5,663.95,687.25,1275
2021-03-09 12:15:00,693.8,694.7,636.95,636.95,525
2021-03-09 12:30:00,632.8,632.8,598.15,621.8,650
2021-03-09 12:45:00,616.4,631.2,600.0,617.65,850
2021-03-09 13:00:00,595.6,595.6,561.0,561.0,1025
2021-03-09 13:15:00,530.55,545.25,515.0,545.25,875
2021-03-09 13:30:00,568.5,599.1,544.3,544.3,1000
2021-03-09 13:45:00,555.2,562.1,539.85,562.1,1400
2021-03-09 14:00:00,561.7,562.1,524.6,527.35,675
2021-03-09 14:15:00,533.6,562.15,519.75,537.65,1000
2021-03-09 14:30:00,533.2,550.0,530.0,536.55,750
2021-03-09 14:45:00,546.65,578.85,546.65,568.05,750
2021-03-09 15:00:00,569.25,612.9,569.25,612.9,1575
2021-03-09 15:15:00,606.25,610.45,591.1,606.1,1500
2021-03-10 09:15:00,642.0,719.55,629.95,639.0,3151
2021-03-10 09:30:00,626.5,628.8,599.45,613.95,4650
2021-03-10 09:45:00,627.85,642.75,585.15,596.7,1900
2021-03-10 10:00:00,605.5,612.3,595.5,609.85,725
2021-03-10 10:15:00,616.05,623.95,595.5,595.5,650
2021-03-10 10:30:00,590.0,590.0,554.05,562.05,1850
2021-03-10 10:45:00,567.25,587.1,553.1,559.55,500
2021-03-10 11:00:00,561.95,573.55,550.0,560.1,400
2021-03-10 11:15:00,555.7,578.6,554.85,573.2,450
2021-03-10 11:30:00,587.0,588.25,557.25,560.0,500
2021-03-10 11:45:00,559.45,561.3,553.6,558.35,400
2021-03-10 12:00:00,565.25,566.05,508.05,520.0,950
2021-03-10 12:15:00,519.2,524.45,494.35,524.15,675
2021-03-10 12:30:00,525.3,542.4,525.3,542.4,575
2021-03-10 12:45:00,540.85,550.55,524.95,550.55,375
2021-03-10 13:00:00,545.45,568.1,544.05,549.35,900
2021-03-10 13:15:00,576.55,588.1,556.8,556.8,850
2021-03-10 13:30:00,556.95,559.2,520.35,551.2,925
2021-03-10 13:45:00,543.95,548.5,531.4,531.4,400
2021-03-10 14:00:00,531.3,565.05,531.3,559.8,625
2021-03-10 14:15:00,569.05,569.05,546.5,560.9,1475
