datetime,open,high,low,close,volume
2021-03-15 09:15:00,2216.65,2216.65,2077.6,2077.6,51
2021-03-15 11:15:00,1610.0,1610.0,1610.0,1610.0,25
2021-03-15 12:15:00,1610.0,1610.0,1610.0,1610.0,25
2021-03-16 09:15:00,2181.7,2181.7,2060.5,2060.5,51
2021-03-16 12:00:00,2010.1,2010.1,2010.1,2010.1,25
2021-03-16 14:30:00,1984.0,1984.0,1984.0,1984.0,150
2021-03-17 15:15:00,1294.0,1294.0,1280.0,1280.0,51
2021-03-18 09:45:00,1634.5,1634.5,1634.5,1634.5,51
2021-03-18 10:00:00,1540.5,1540.5,1540.5,1540.5,50
2021-03-18 10:30:00,1487.25,1487.25,1487.25,1487.25,50
2021-03-18 14:15:00,900.0,900.0,900.0,900.0,225
2021-03-18 14:45:00,900.0,972.55,900.0,950.0,400
2021-03-18 15:00:00,913.2,1024.8,913.2,1024.8,50
2021-03-18 15:15:00,1025.0,1025.0,989.95,989.95,575
2021-03-19 09:15:00,754.95,915.0,735.05,778.3,19852
2021-03-19 09:30:00,779.8,848.4,749.1,801.65,58325
2021-03-19 09:45:00,804.1,976.0,776.8,953.45,28500
2021-03-19 10:00:00,958.3,1010.45,890.5,971.35,8200
2021-03-19 10:15:00,946.75,1034.5,863.6,961.0,10625
2021-03-19 10:30:00,995.0,1001.3,940.0,974.35,2125
2021-03-19 10:45:00,939.6,1025.65,899.35,1021.45,3750
2021-03-19 11:00:00,1035.15,1186.9,1035.15,1132.75,4725
2021-03-19 11:15:00,1132.75,1132.75,940.6,994.35,2225
2021-03-19 11:30:00,998.85,1006.55,873.3,888.7,2600
2021-03-19 11:45:00,888.05,949.05,848.2,929.05,6775
2021-03-19 12:00:00,932.3,932.3,788.4,809.4,9900
2021-03-19 12:15:00,802.0,890.0,766.1,879.8,11350
2021-03-19 12:30:00,866.8,937.45,836.45,837.6,10825
2021-03-19 12:45:00,845.3,910.0,817.55,824.85,4775
2021-03-19 13:00:00,826.7,895.95,809.6,887.0,6250
2021-03-19 13:15:00,893.05,1008.9,862.65,952.95,7500
2021-03-19 13:30:00,934.85,1050.0,860.0,965.95,12500
2021-03-19 13:45:00,955.0,1090.5,950.0,1084.15,9375
2021-03-19 14:00:00,1093.8,1133.55,1025.5,1104.05,2900
2021-03-19 14:15:00,1061.3,1095.7,938.8,1051.0,1025
2021-03-19 14:30:00,1080.0,1220.65,1080.0,1197.8,3675
2021-03-19 14:45:00,1221.75,1249.0,1161.2,1249.0,750
2021-03-19 15:00:00,1290.0,1343.05,1122.25,1144.05,2200
2021-03-19 15:15:00,1174.6,1174.6,1013.45,1095.65,4575
2021-03-22 09:15:00,961.8,1010.0,864.05,929.65,2376
2021-03-22 09:30:00,911.8,1000.6,911.8,957.75,2875
2021-03-22 09:45:00,1007.1,1112.05,991.95,1040.0,1350
2021-03-22 10:00:00,971.8,1017.6,941.2,1005.8,2300
2021-03-22 10:15:00,960.0,998.5,894.7,919.8,2350
2021-03-22 10:30:00,909.9,944.0,869.9,897.95,1000
2021-03-22 10:45:00,890.0,912.0,839.85,880.1,1300
2021-03-22 11:00:00,840.05,920.0,810.1,900.0,1700
2021-03-22 11:15:00,900.0,908.0,861.0,861.0,475
2021-03-22 11:30:00,865.8,950.0,865.8,900.0,650
2021-03-22 11:45:00,910.0,959.2,880.2,927.25,800
2021-03-22 12:00:00,927.25,927.25,865.0,875.8,1300
2021-03-22 12:15:00,849.85,849.85,730.0,748.05,6675
2021-03-22 12:30:00,741.0,755.0,675.65,675.65,9275
2021-03-22 12:45:00,667.45,725.0,661.4,693.0,9325
2021-03-22 13:00:00,691.05,693.45,600.0,651.05,21050
2021-03-22 13:15:00,654.0,671.4,585.2,634.15,31775
2021-03-22 13:30:00,651.1,711.8,609.0,681.6,37225
2021-03-22 13:45:00,666.05,714.95,570.1,612.0,39475
2021-03-22 14:00:00,615.0,728.8,587.7,687.95,44425
2021-03-22 14:15:00,688.0,736.95,604.0,690.3,32550
