datetime,open,high,low,close,volume
2021-04-27 10:00:00,1540.0,1540.0,1540.0,1540.0,26
2021-04-27 10:15:00,1525.0,1525.0,1525.0,1525.0,50
2021-04-27 12:00:00,1548.1,1548.1,1548.1,1548.1,25
2021-04-27 14:45:00,1295.35,1295.35,1295.35,1295.35,75
2021-04-27 15:00:00,1295.35,1313.2,1295.35,1313.2,75
2021-04-27 15:15:00,1267.5,1267.5,1267.5,1267.5,50
2021-04-28 09:15:00,1148.25,1192.15,1143.4,1143.4,876
2021-04-28 09:30:00,1135.0,1137.25,1122.9,1134.6,175
2021-04-28 09:45:00,1115.0,1115.0,1092.3,1092.3,100
2021-04-28 10:15:00,1092.3,1153.25,1092.3,1153.25,650
2021-04-28 10:30:00,1151.65,1151.65,1112.35,1112.35,2325
2021-04-28 11:00:00,1109.05,1109.05,1043.3,1104.5,2950
2021-04-28 11:15:00,1086.5,1093.0,1078.3,1093.0,1375
2021-04-28 11:45:00,1087.25,1087.25,1063.1,1063.1,75
2021-04-28 12:00:00,1061.45,1061.45,1057.75,1057.75,175
2021-04-28 12:15:00,1040.2,1040.2,1012.9,1027.1,800
2021-04-28 12:30:00,1021.0,1025.0,1005.35,1005.35,800
2021-04-28 12:45:00,984.0,984.0,984.0,984.0,25
2021-04-28 13:00:00,955.15,965.4,930.35,930.35,3150
2021-04-28 13:15:00,920.35,952.95,920.35,944.05,700
2021-04-28 13:30:00,935.25,949.9,935.25,946.0,175
2021-04-28 13:45:00,947.5,947.5,871.65,871.65,1075
2021-04-28 14:00:00,859.6,885.85,859.6,870.0,3375
2021-04-28 14:15:00,835.45,865.0,835.45,865.0,2175
2021-04-28 14:30:00,869.55,869.55,839.95,839.95,300
2021-04-28 14:45:00,835.0,835.0,835.0,835.0,25
2021-04-28 15:00:00,822.85,828.35,819.2,828.35,275
2021-04-28 15:15:00,835.35,866.1,828.15,866.1,375
2021-04-29 09:15:00,680.25,680.25,665.35,675.4,302
2021-04-29 09:30:00,680.0,702.3,661.35,702.3,250
2021-04-29 09:45:00,702.3,939.05,702.3,939.05,800
2021-04-29 10:00:00,889.25,913.35,830.0,875.05,1050
2021-04-29 10:15:00,877.15,877.15,863.95,866.4,275
2021-04-29 10:30:00,865.95,926.5,865.95,916.65,325
2021-04-29 10:45:00,930.0,1002.5,930.0,975.55,675
2021-04-29 11:00:00,981.3,1006.4,968.15,984.15,575
2021-04-29 11:15:00,909.0,919.45,864.45,872.25,3000
2021-04-29 11:30:00,888.35,910.0,882.05,906.7,300
2021-04-29 11:45:00,846.75,872.0,846.75,872.0,250
2021-04-29 12:00:00,907.65,907.65,859.15,868.35,150
2021-04-29 12:15:00,864.6,873.3,864.6,869.75,125
2021-04-29 12:30:00,873.8,892.55,873.8,892.55,75
