datetime,open,high,low,close,volume
2021-05-20 09:15:00,1180.7,1183.5,1180.7,1183.5,51
2021-05-20 09:30:00,1316.05,1316.05,1316.05,1316.05,25
2021-05-20 10:00:00,1316.05,1316.05,1316.05,1316.05,25
2021-05-20 12:00:00,1250.4,1250.4,1250.4,1250.4,25
2021-05-20 13:00:00,1296.05,1332.7,1296.05,1332.7,75
2021-05-20 13:45:00,1332.7,1332.7,1332.7,1332.7,25
2021-05-20 14:30:00,1366.5,1366.5,1366.5,1366.5,50
2021-05-20 15:00:00,1498.75,1498.75,1498.75,1498.75,25
2021-05-20 15:15:00,1550.75,1562.75,1550.75,1562.75,50
2021-05-21 09:15:00,1211.45,1221.75,1211.45,1221.75,77
2021-05-21 09:30:00,1221.75,1221.75,1044.2,1044.2,225
2021-05-21 09:45:00,1038.5,1038.5,1006.55,1020.0,600
2021-05-21 10:00:00,1023.85,1023.85,965.4,1011.0,175
2021-05-21 10:15:00,963.45,963.45,956.7,957.95,100
2021-05-21 10:30:00,928.95,955.4,896.3,903.95,575
2021-05-21 10:45:00,910.35,922.1,886.15,892.3,175
2021-05-21 11:00:00,909.55,910.15,909.55,910.15,75
2021-05-21 11:15:00,903.2,903.2,896.45,896.45,50
2021-05-21 11:30:00,881.85,885.05,853.35,885.05,225
2021-05-21 11:45:00,876.2,908.5,868.3,907.8,725
2021-05-21 12:00:00,888.55,930.85,888.55,914.4,250
2021-05-21 12:15:00,900.0,900.0,884.9,888.0,225
2021-05-21 12:30:00,905.0,930.0,905.0,923.95,225
2021-05-21 12:45:00,932.15,977.75,926.0,960.0,325
2021-05-21 13:00:00,953.0,995.0,953.0,995.0,600
2021-05-21 13:15:00,952.4,954.5,908.05,920.0,1125
2021-05-21 13:30:00,878.6,878.6,878.6,878.6,25
2021-05-21 13:45:00,895.65,977.7,887.95,943.6,575
2021-05-21 14:00:00,914.35,914.35,839.65,839.65,350
2021-05-21 14:15:00,831.35,831.35,671.0,671.0,2525
2021-05-21 14:30:00,662.8,678.85,599.9,603.8,6275
2021-05-21 14:45:00,610.8,611.85,559.0,579.0,5800
2021-05-21 15:00:00,583.6,602.95,534.95,535.0,8500
2021-05-21 15:15:00,537.1,562.75,464.65,464.65,17700
2021-05-24 09:15:00,401.05,438.35,323.6,418.7,845628
2021-05-24 09:30:00,418.25,492.35,365.35,441.65,840500
2021-05-24 09:45:00,441.6,519.5,421.4,519.5,466975
2021-05-24 10:00:00,511.6,647.3,453.95,472.5,523375
2021-05-24 10:15:00,472.55,473.85,403.6,430.0,316225
2021-05-24 10:30:00,431.9,452.75,391.6,450.85,337450
2021-05-24 10:45:00,453.0,457.0,354.0,358.15,343900
2021-05-24 11:00:00,357.55,396.8,357.55,392.3,267125
2021-05-24 11:15:00,394.25,404.2,365.8,389.3,315950
2021-05-24 11:30:00,389.15,424.75,381.15,396.7,260925
2021-05-24 11:45:00,397.05,439.95,377.15,416.45,353750
2021-05-24 12:00:00,417.3,423.45,383.45,388.75,224200
2021-05-24 12:15:00,387.6,431.0,387.6,412.35,215700
2021-05-24 12:30:00,411.35,510.1,396.0,479.8,462650
2021-05-24 12:45:00,486.0,527.05,446.75,477.95,394875
2021-05-24 13:00:00,479.15,479.15,366.75,388.2,382450
2021-05-24 13:15:00,388.55,410.7,381.35,396.05,225175
2021-05-24 13:30:00,397.6,443.0,377.3,408.25,294075
