datetime,open,high,low,close,volume
2021-03-15 09:15:00,370.05,484.95,352.75,465.15,5103
2021-03-15 09:30:00,484.0,624.3,484.0,591.5,5375
2021-03-15 09:45:00,590.0,591.75,532.05,533.7,1675
2021-03-15 10:00:00,547.45,637.7,547.45,592.65,2550
2021-03-15 10:15:00,610.6,626.85,549.25,585.7,900
2021-03-15 10:30:00,572.3,600.0,563.8,588.3,1250
2021-03-15 10:45:00,603.15,680.6,592.05,680.6,2250
2021-03-15 11:00:00,685.5,724.05,668.1,697.7,2750
2021-03-15 11:15:00,696.4,742.6,691.95,700.55,2800
2021-03-15 11:30:00,685.0,710.8,676.8,683.8,1050
2021-03-15 11:45:00,691.95,736.85,671.35,671.35,2050
2021-03-15 12:00:00,666.4,678.05,619.25,678.05,2000
2021-03-15 12:15:00,684.45,708.55,680.25,699.85,1900
2021-03-15 12:30:00,695.6,750.0,695.6,728.55,2150
2021-03-15 12:45:00,725.0,727.2,676.0,704.0,1950
2021-03-15 13:00:00,715.0,743.65,688.0,703.85,900
2021-03-15 13:15:00,698.2,719.4,658.3,684.3,2150
2021-03-15 13:30:00,673.35,701.7,606.3,608.25,2900
2021-03-15 13:45:00,595.0,627.3,564.2,606.1,3075
2021-03-15 14:00:00,602.95,646.5,587.05,599.95,2200
2021-03-15 14:15:00,579.6,607.8,548.85,548.85,3075
2021-03-15 14:30:00,539.05,568.95,460.3,469.3,16925
2021-03-15 14:45:00,463.2,486.45,391.8,396.5,13450
2021-03-15 15:00:00,388.15,388.15,338.1,357.35,9375
2021-03-15 15:15:00,344.3,346.4,308.65,337.6,25700
2021-03-15 15:30:00,297.2,297.2,297.2,297.2,150
2021-03-16 09:15:00,322.55,413.25,289.0,388.95,16402
2021-03-16 09:30:00,400.0,400.0,325.55,388.75,6450
2021-03-16 09:45:00,389.55,437.5,357.7,371.0,9175
2021-03-16 10:00:00,378.0,402.0,357.95,378.0,4475
2021-03-16 10:15:00,380.0,380.0,327.5,327.5,3550
2021-03-16 10:30:00,313.3,336.4,294.9,315.95,9200
2021-03-16 10:45:00,316.05,347.45,316.05,345.85,1875
2021-03-16 11:00:00,346.4,346.4,324.25,328.2,950
2021-03-16 11:15:00,340.0,375.2,340.0,375.0,6375
2021-03-16 11:30:00,377.0,399.75,364.1,393.05,3100
2021-03-16 11:45:00,384.8,387.75,371.5,381.1,1700
2021-03-16 12:00:00,387.0,387.0,296.25,361.65,5350
2021-03-16 12:15:00,361.85,362.25,340.0,359.75,1250
2021-03-16 12:30:00,364.95,373.05,343.9,347.0,1250
2021-03-16 12:45:00,353.95,356.8,346.3,355.05,850
2021-03-16 13:00:00,359.4,443.55,321.15,420.35,5475
2021-03-16 13:15:00,426.3,464.8,426.3,464.8,7275
2021-03-16 13:30:00,465.0,502.35,420.75,430.0,29550
2021-03-16 13:45:00,409.9,449.3,402.95,426.35,4675
2021-03-16 14:00:00,425.8,455.9,379.2,441.3,5625
2021-03-16 14:15:00,440.75,443.15,410.65,412.25,1900
2021-03-16 14:30:00,417.45,424.3,378.45,416.7,3300
2021-03-16 14:45:00,413.8,415.6,385.05,392.0,1250
2021-03-16 15:00:00,376.7,472.1,368.0,454.15,24900
2021-03-16 15:15:00,452.05,452.2,417.95,433.8,5275
2021-03-17 09:15:00,487.15,520.35,461.45,478.0,8152
2021-03-17 09:30:00,474.85,478.8,440.9,469.85,2125
2021-03-17 09:45:00,474.3,499.2,466.7,492.9,1750
2021-03-17 10:00:00,500.9,504.8,457.05,495.1,2800
2021-03-17 10:15:00,490.0,515.05,477.55,483.0,2225
2021-03-17 10:30:00,480.3,480.3,432.25,452.85,3975
2021-03-17 10:45:00,453.45,466.7,444.65,460.3,975
2021-03-17 11:00:00,456.3,474.15,452.95,455.0,1650
2021-03-17 11:15:00,451.75,451.75,359.4,359.4,4000
2021-03-17 11:30:00,358.0,380.55,330.25,376.95,4225
2021-03-17 11:45:00,376.15,403.3,363.0,402.75,2275
2021-03-17 12:00:00,400.4,451.85,395.7,434.5,6675
2021-03-17 12:15:00,434.75,471.2,422.7,441.35,6425
2021-03-17 12:30:00,437.5,484.2,428.45,469.7,3900
2021-03-17 12:45:00,470.25,501.6,455.3,478.8,4200
2021-03-17 13:00:00,486.0,504.3,460.75,475.3,4475
2021-03-17 13:15:00,459.9,487.0,443.0,480.8,2125
2021-03-17 13:30:00,485.0,499.15,439.55,463.65,2150
2021-03-17 13:45:00,463.65,517.7,447.35,500.75,3950
2021-03-17 14:00:00,498.1,550.0,482.95,526.25,3975
2021-03-17 14:15:00,514.55,561.05,514.55,534.85,4950
2021-03-17 14:30:00,540.3,556.15,505.8,522.5,3025
2021-03-17 14:45:00,532.0,533.0,503.45,515.4,2975
2021-03-17 15:00:00,500.45,710.8,500.45,698.7,28825
2021-03-17 15:15:00,688.25,800.25,661.9,720.6,16250
2021-03-18 09:15:00,550.0,550.0,410.4,461.65,34151
2021-03-18 09:30:00,455.05,465.25,390.0,392.8,14100
2021-03-18 09:45:00,386.8,417.65,385.55,408.15,16325
2021-03-18 10:00:00,410.4,449.1,409.0,434.8,11225
2021-03-18 10:15:00,432.7,460.25,416.0,446.8,10425
2021-03-18 10:30:00,449.9,522.0,449.9,502.05,22625
2021-03-18 10:45:00,501.25,501.25,438.75,470.2,12050
2021-03-18 11:00:00,467.05,488.0,458.25,485.8,8075
2021-03-18 11:15:00,478.75,496.3,465.0,488.7,6125
2021-03-18 11:30:00,486.05,512.55,465.7,495.0,8925
2021-03-18 11:45:00,500.15,508.0,448.0,449.4,7300
2021-03-18 12:00:00,444.0,471.1,413.1,413.7,9050
2021-03-18 12:15:00,409.25,459.7,408.9,446.45,12075
2021-03-18 12:30:00,440.8,470.0,436.9,447.8,9450
2021-03-18 12:45:00,447.05,504.7,446.1,488.15,10350
2021-03-18 13:00:00,489.8,660.0,489.8,654.85,59775
2021-03-18 13:15:00,656.25,778.6,630.85,733.6,52300
2021-03-18 13:30:00,741.95,838.2,737.2,798.35,26850
2021-03-18 13:45:00,798.8,892.0,732.75,880.35,10450
2021-03-18 14:00:00,883.25,1001.75,875.5,991.75,22950
2021-03-18 14:15:00,980.0,1013.95,901.5,938.0,8825
2021-03-18 14:30:00,920.55,920.9,797.15,899.0,5825
2021-03-18 14:45:00,899.0,931.65,827.6,851.0,4100
2021-03-18 15:00:00,847.15,944.2,765.65,781.3,6325
2021-03-18 15:15:00,775.0,829.0,769.35,769.35,12550
2021-03-18 15:30:00,770.55,770.55,770.55,770.55,25
2021-03-19 09:15:00,895.0,1191.0,895.0,1191.0,10751
2021-03-19 09:30:00,1200.0,1226.4,1075.85,1130.0,5175
2021-03-19 09:45:00,1129.85,1139.4,922.05,942.05,8000
2021-03-19 10:00:00,910.05,985.75,858.0,899.0,8475
2021-03-19 10:15:00,907.25,1008.05,823.25,889.95,5425
2021-03-19 10:30:00,870.4,940.45,864.95,926.05,6150
2021-03-19 10:45:00,945.0,960.0,830.0,854.65,7900
2021-03-19 11:00:00,813.75,814.45,726.95,772.1,22275
2021-03-19 11:15:00,772.0,943.3,759.75,894.0,22050
2021-03-19 11:30:00,896.1,1009.85,875.15,1006.45,7150
2021-03-19 11:45:00,1008.05,1031.7,923.75,948.45,5025
