datetime,open,high,low,close,volume
2021-02-22 09:15:00,1235.0,1235.0,1177.9,1177.9,201
2021-02-22 09:30:00,1177.9,1359.85,1177.9,1325.6,175
2021-02-22 09:45:00,1315.85,1335.15,1226.0,1226.0,225
2021-02-22 10:00:00,1220.0,1245.0,1210.0,1210.0,100
2021-02-22 10:15:00,1210.0,1239.95,1210.0,1213.3,100
2021-02-22 10:30:00,1269.7,1269.7,1226.8,1243.0,175
2021-02-22 11:00:00,1173.15,1173.15,1153.7,1153.7,50
2021-02-22 11:15:00,1153.7,1153.7,1140.0,1140.0,50
2021-02-22 11:30:00,1071.9,1071.9,1071.9,1071.9,50
2021-02-22 11:45:00,1100.5,1100.5,1097.1,1097.1,50
2021-02-22 12:00:00,1103.6,1103.6,1078.65,1078.65,50
2021-02-22 12:45:00,1072.0,1072.0,1025.85,1025.85,50
2021-02-22 13:00:00,1011.1,1011.1,1011.1,1011.1,25
2021-02-22 13:15:00,1011.1,1011.1,1011.1,1011.1,25
2021-02-22 13:45:00,964.0,964.0,943.05,943.05,75
2021-02-22 14:00:00,943.05,943.05,943.05,943.05,25
2021-02-22 14:15:00,920.0,920.0,864.25,864.25,175
2021-02-22 14:45:00,1013.6,1037.15,1013.6,1037.15,75
2021-02-22 15:15:00,896.05,896.05,888.9,888.9,50
2021-02-23 09:15:00,960.0,960.0,930.0,930.0,151
2021-02-23 09:30:00,980.6,980.6,918.35,918.35,100
2021-02-23 09:45:00,892.1,892.1,892.0,892.0,150
2021-02-23 10:00:00,952.0,952.0,952.0,952.0,575
2021-02-23 10:15:00,959.25,982.0,959.25,982.0,75
2021-02-23 10:30:00,1040.0,1106.65,1040.0,1106.65,75
2021-02-23 10:45:00,1106.65,1106.65,1042.85,1042.85,50
2021-02-23 11:00:00,1040.5,1040.5,1040.5,1040.5,50
2021-02-23 11:30:00,931.7,948.55,900.0,900.0,75
2021-02-23 11:45:00,853.4,853.4,848.05,848.05,75
2021-02-23 12:00:00,890.0,890.0,890.0,890.0,25
2021-02-23 14:00:00,840.05,840.05,840.05,840.05,50
2021-02-23 15:15:00,877.7,877.7,877.7,877.7,25
2021-02-24 09:15:00,853.15,853.15,853.15,853.15,26
2021-02-24 09:45:00,984.6,984.6,984.6,984.6,50
2021-02-24 10:00:00,981.8,981.8,981.8,981.8,25
2021-02-24 10:15:00,996.45,996.45,996.45,996.45,25
2021-02-24 10:30:00,996.45,996.45,996.45,996.45,25
2021-02-24 11:00:00,1026.7,1133.3,1026.7,1133.3,300
2021-02-24 11:30:00,1133.3,1133.3,1024.15,1024.15,125
2021-02-24 16:00:00,1154.35,1231.55,1123.0,1231.55,425
2021-02-24 16:15:00,1346.15,1515.05,1346.15,1515.05,425
2021-02-24 16:30:00,1534.35,1540.1,1426.0,1426.0,450
2021-02-24 16:45:00,1439.9,1439.9,1439.9,1439.9,25
2021-02-25 09:15:00,1957.15,1957.15,1957.15,1957.15,26
2021-02-25 09:30:00,1948.55,2049.9,1948.55,1975.05,125
2021-02-25 10:00:00,1890.6,1890.6,1890.6,1890.6,25
2021-02-25 10:30:00,1890.6,1890.6,1890.6,1890.6,25
2021-02-25 10:45:00,1817.95,1866.2,1817.95,1866.2,75
2021-02-25 11:00:00,1852.9,1862.05,1852.9,1862.05,75
2021-02-25 11:30:00,1844.05,1844.05,1844.05,1844.05,25
2021-02-25 11:45:00,1695.8,1721.65,1695.8,1721.65,125
2021-02-25 12:00:00,1646.6,1646.6,1646.6,1646.6,25
2021-02-25 12:15:00,1646.6,1646.6,1646.6,1646.6,25
2021-02-25 14:00:00,1617.0,1617.0,1617.0,1617.0,25
2021-02-25 15:15:00,1547.8,1547.8,1506.9,1506.9,50
2021-02-26 09:15:00,1072.15,1120.9,995.2,1082.75,2351
2021-02-26 09:30:00,1078.05,1078.05,991.45,1026.65,1050
2021-02-26 09:45:00,1032.45,1102.95,1020.15,1046.2,925
2021-02-26 10:00:00,1043.75,1043.75,1030.0,1039.5,150
2021-02-26 10:15:00,1028.0,1028.0,891.8,921.6,1625
2021-02-26 10:30:00,931.45,969.35,925.15,940.2,325
2021-02-26 10:45:00,948.5,948.5,931.3,931.3,100
