datetime,open,high,low,close,volume
2020-12-28 09:15:00,902.9,902.9,855.0,888.8,151
2020-12-28 09:30:00,905.0,905.0,905.0,905.0,50
2020-12-28 09:45:00,900.95,900.95,900.95,900.95,25
2020-12-28 10:15:00,896.3,896.3,896.3,896.3,25
2020-12-28 10:30:00,870.0,870.0,864.1,864.1,50
2020-12-28 10:45:00,885.4,885.4,885.4,885.4,25
2020-12-28 12:15:00,910.0,910.0,910.0,910.0,25
2020-12-28 12:30:00,911.25,911.25,911.25,911.25,25
2020-12-28 12:45:00,932.1,932.1,932.1,932.1,25
2020-12-28 13:00:00,932.1,932.1,932.1,932.1,75
2020-12-28 13:15:00,923.05,924.35,923.05,924.35,75
2020-12-28 13:30:00,927.75,927.75,927.75,927.75,50
2020-12-28 13:45:00,923.85,923.85,923.85,923.85,50
2020-12-28 14:00:00,922.9,922.9,922.9,922.9,50
2020-12-28 14:15:00,936.05,936.05,932.1,932.1,75
2020-12-28 14:30:00,932.1,932.1,932.1,932.1,25
2020-12-28 14:45:00,951.85,951.85,951.85,951.85,75
2020-12-28 15:00:00,941.1,941.1,935.0,935.0,50
2020-12-28 15:15:00,940.45,955.1,940.1,955.1,125
2020-12-29 09:15:00,1100.7,1125.0,1039.6,1124.65,276
2020-12-29 09:30:00,1115.0,1130.0,1108.8,1120.0,300
2020-12-29 09:45:00,1120.0,1120.0,1086.65,1097.8,225
2020-12-29 10:00:00,1136.3,1136.3,1136.3,1136.3,100
2020-12-29 10:15:00,1125.5,1125.5,1125.5,1125.5,50
2020-12-29 10:45:00,1035.5,1040.0,973.05,1015.0,675
2020-12-29 11:00:00,997.8,1044.4,997.8,1044.4,175
2020-12-29 11:15:00,1075.75,1075.75,1043.45,1043.45,125
2020-12-29 11:30:00,1043.45,1054.65,1039.95,1054.65,150
2020-12-29 11:45:00,1070.1,1070.1,1053.65,1053.65,125
2020-12-29 12:00:00,1073.3,1079.4,1061.0,1061.0,125
2020-12-29 12:15:00,1047.85,1073.4,1047.85,1063.2,125
2020-12-29 12:30:00,1054.95,1065.3,1053.9,1059.55,175
2020-12-29 12:45:00,1067.55,1067.55,1055.85,1055.85,75
2020-12-29 13:00:00,1061.35,1166.7,1058.35,1166.7,475
2020-12-29 13:15:00,1166.7,1166.7,1132.45,1140.0,150
2020-12-29 13:30:00,1104.55,1113.7,1104.55,1113.7,100
