datetime,open,high,low,close,volume
2021-03-08 09:15:00,561.05,604.3,561.0,604.3,527
2021-03-08 09:30:00,608.25,639.6,585.05,585.05,1225
2021-03-08 09:45:00,581.75,621.0,572.75,621.0,3125
2021-03-08 10:00:00,632.05,632.05,601.4,607.4,825
2021-03-08 10:15:00,610.45,610.45,573.5,573.5,325
2021-03-08 10:30:00,580.0,580.0,500.0,500.0,2300
2021-03-08 10:45:00,432.0,484.0,432.0,472.55,875
2021-03-08 11:00:00,465.05,479.2,462.5,479.15,675
2021-03-08 11:15:00,488.8,499.8,476.4,481.0,1200
2021-03-08 11:30:00,471.2,493.7,471.2,473.8,650
2021-03-08 11:45:00,471.55,478.9,470.65,472.3,750
2021-03-08 12:00:00,473.4,473.4,453.55,462.8,700
2021-03-08 12:15:00,468.2,479.85,467.35,478.15,575
2021-03-08 12:30:00,473.0,496.55,460.9,460.9,600
2021-03-08 12:45:00,440.45,454.5,436.6,445.9,675
2021-03-08 13:00:00,451.25,462.3,440.75,459.5,550
2021-03-08 13:15:00,460.95,460.95,445.95,447.4,475
2021-03-08 13:30:00,447.35,458.75,416.75,425.85,925
2021-03-08 13:45:00,435.0,435.0,408.8,435.0,975
2021-03-08 14:00:00,424.75,455.1,424.75,444.9,750
2021-03-08 14:15:00,452.6,501.2,452.6,499.15,1200
2021-03-08 14:30:00,498.9,520.95,485.45,504.55,1525
2021-03-08 14:45:00,507.1,507.1,462.5,469.4,725
2021-03-08 15:00:00,465.85,465.85,424.4,452.35,750
2021-03-08 15:15:00,458.85,461.95,450.85,461.95,925
2021-03-09 09:15:00,624.3,624.3,540.05,540.05,728
2021-03-09 09:30:00,522.4,557.0,522.4,529.0,1950
2021-03-09 09:45:00,517.1,564.5,514.4,564.5,2575
2021-03-09 10:00:00,556.2,600.0,556.2,560.0,1900
2021-03-09 10:15:00,550.0,559.85,550.0,559.85,575
2021-03-09 10:30:00,560.0,568.0,539.05,539.05,475
