datetime,open,high,low,close,volume
2021-05-31 09:15:00,1441.8,1488.1,1357.85,1473.95,3151
2021-05-31 09:30:00,1488.85,1522.9,1365.0,1395.0,4025
2021-05-31 09:45:00,1355.9,1365.0,1325.0,1359.0,1150
2021-05-31 10:00:00,1346.75,1365.0,1275.0,1285.65,3725
2021-05-31 10:15:00,1263.25,1295.1,1237.2,1237.2,3325
2021-05-31 10:30:00,1237.2,1269.85,1237.2,1250.35,1425
2021-05-31 10:45:00,1251.95,1282.7,1251.95,1274.35,1075
2021-05-31 11:00:00,1270.0,1319.0,1270.0,1312.65,925
2021-05-31 11:15:00,1310.0,1329.9,1278.55,1329.9,1550
2021-05-31 11:30:00,1285.0,1300.0,1271.7,1286.5,575
2021-05-31 11:45:00,1294.65,1300.0,1274.5,1294.4,650
2021-05-31 12:00:00,1300.6,1301.0,1280.0,1282.15,350
2021-05-31 12:15:00,1282.15,1300.6,1245.95,1245.95,900
2021-05-31 12:30:00,1245.95,1245.95,1211.1,1240.6,2125
2021-05-31 12:45:00,1235.0,1237.7,1200.0,1212.65,1725
2021-05-31 13:00:00,1208.2,1226.95,1197.15,1226.95,1100
2021-05-31 13:15:00,1235.0,1253.3,1217.1,1250.0,1775
2021-05-31 13:30:00,1268.45,1271.55,1238.7,1240.0,1300
2021-05-31 13:45:00,1248.55,1260.0,1236.85,1236.85,1375
2021-05-31 14:00:00,1210.9,1210.9,1162.35,1175.0,7075
2021-05-31 14:15:00,1167.45,1200.5,1163.0,1185.9,2275
2021-05-31 14:30:00,1186.0,1223.0,1170.0,1194.0,3300
2021-05-31 14:45:00,1194.0,1208.8,1180.0,1200.5,1725
2021-05-31 15:00:00,1205.0,1205.0,1145.15,1145.15,3725
2021-05-31 15:15:00,1145.15,1176.0,1141.0,1175.0,4650
2021-05-31 15:30:00,1174.35,1174.35,1174.35,1174.35,775
2021-06-01 09:15:00,1110.75,1164.55,1039.2,1058.0,9528
2021-06-01 09:30:00,1062.55,1080.0,1036.25,1067.65,5500
2021-06-01 09:45:00,1064.35,1174.8,1060.0,1174.8,9325
2021-06-01 10:00:00,1165.45,1225.0,1139.85,1199.5,10775
2021-06-01 10:15:00,1211.7,1301.95,1200.85,1217.7,5350
2021-06-01 10:30:00,1215.35,1260.0,1206.15,1250.0,1475
2021-06-01 10:45:00,1258.65,1278.1,1220.0,1253.8,1675
2021-06-01 11:00:00,1249.25,1308.1,1241.7,1298.95,3075
2021-06-01 11:15:00,1297.2,1318.5,1243.0,1257.1,2025
2021-06-01 11:30:00,1231.2,1287.45,1231.2,1280.0,550
2021-06-01 11:45:00,1280.0,1303.25,1263.6,1278.35,1325
2021-06-01 12:00:00,1288.15,1289.0,1241.0,1241.0,825
2021-06-01 12:15:00,1230.0,1259.2,1212.95,1259.2,2000
2021-06-01 12:30:00,1257.15,1257.15,1200.0,1225.0,1125
2021-06-01 12:45:00,1205.0,1213.1,1183.15,1209.8,1275
2021-06-01 13:00:00,1205.1,1225.0,1187.9,1187.9,1175
2021-06-01 13:15:00,1187.9,1203.0,1125.0,1137.15,3300
2021-06-01 13:30:00,1140.0,1164.95,1134.25,1139.75,3825
2021-06-01 13:45:00,1132.75,1150.0,1106.05,1150.0,3000
2021-06-01 14:00:00,1150.0,1270.3,1150.0,1238.25,7200
2021-06-01 14:15:00,1230.0,1234.0,1178.2,1181.45,1275
2021-06-01 14:30:00,1181.45,1207.1,1157.0,1199.15,2550
2021-06-01 14:45:00,1207.5,1215.0,1181.45,1183.05,1075
2021-06-01 15:00:00,1197.35,1241.9,1183.05,1189.0,3300
2021-06-01 15:15:00,1187.8,1200.0,1180.05,1182.65,5100
2021-06-02 09:15:00,1296.9,1316.0,1235.2,1316.0,4427
2021-06-02 09:30:00,1317.95,1320.0,1244.35,1274.6,1300
2021-06-02 09:45:00,1277.0,1302.65,1263.6,1302.65,1175
2021-06-02 10:00:00,1304.0,1340.0,1285.35,1294.0,3625
2021-06-02 10:15:00,1304.65,1312.6,1283.35,1291.25,850
2021-06-02 10:30:00,1290.0,1326.05,1252.7,1265.4,1100
2021-06-02 10:45:00,1265.4,1281.2,1265.4,1277.0,250
2021-06-02 11:00:00,1256.1,1256.5,1219.8,1248.0,2000
2021-06-02 11:15:00,1236.15,1251.25,1225.0,1249.95,1575
2021-06-02 11:30:00,1255.0,1268.0,1250.2,1252.05,500
2021-06-02 11:45:00,1253.45,1282.0,1252.95,1282.0,325
2021-06-02 12:00:00,1275.6,1284.1,1254.1,1258.55,550
2021-06-02 12:15:00,1274.35,1276.75,1234.25,1247.95,1150
2021-06-02 12:30:00,1248.4,1251.0,1229.45,1245.65,1375
2021-06-02 12:45:00,1241.25,1255.3,1213.4,1249.35,1800
2021-06-02 13:00:00,1242.15,1275.0,1242.15,1255.0,1900
2021-06-02 13:15:00,1261.95,1270.0,1225.75,1235.55,1525
2021-06-02 13:30:00,1242.7,1242.7,1199.4,1228.7,2675
2021-06-02 13:45:00,1226.05,1226.05,1175.7,1175.7,1075
2021-06-02 14:00:00,1176.95,1224.2,1155.25,1202.25,2900
2021-06-02 14:15:00,1201.65,1202.0,1181.8,1190.75,1175
2021-06-02 14:30:00,1184.35,1206.85,1178.15,1202.3,650
2021-06-02 14:45:00,1185.2,1185.2,1108.85,1112.0,2450
2021-06-02 15:00:00,1080.0,1128.4,1080.0,1096.0,4475
2021-06-02 15:15:00,1092.0,1094.75,1059.1,1075.0,4600
2021-06-02 15:30:00,1071.1,1071.1,1071.1,1071.1,100
2021-06-03 09:15:00,995.3,1033.2,944.55,962.05,20677
2021-06-03 09:30:00,963.15,991.0,945.05,972.3,7625
2021-06-03 09:45:00,974.85,988.95,970.0,984.25,3650
2021-06-03 10:00:00,985.25,1002.75,972.0,976.7,5925
2021-06-03 10:15:00,977.45,977.45,941.75,968.9,4800
2021-06-03 10:30:00,964.1,975.35,953.0,971.8,4850
2021-06-03 10:45:00,970.0,992.0,967.8,991.05,4600
2021-06-03 11:00:00,999.2,1002.85,981.0,992.0,2875
2021-06-03 11:15:00,996.0,999.0,978.15,980.0,2125
2021-06-03 11:30:00,974.7,977.9,946.0,955.1,6250
2021-06-03 11:45:00,952.8,955.7,941.0,955.05,8975
2021-06-03 12:00:00,958.0,958.9,934.0,942.95,5775
2021-06-03 12:15:00,943.9,965.0,941.95,951.95,2200
2021-06-03 12:30:00,952.0,987.05,949.55,987.05,2300
2021-06-03 12:45:00,987.05,995.0,954.9,969.35,6075
2021-06-03 13:00:00,960.0,978.85,959.0,978.85,1500
2021-06-03 13:15:00,979.75,1033.85,967.35,983.3,6975
2021-06-03 13:30:00,967.5,975.1,935.75,941.3,4200
2021-06-03 13:45:00,943.0,953.15,897.5,902.25,13625
2021-06-03 14:00:00,900.0,920.0,861.95,876.5,15000
2021-06-03 14:15:00,870.0,907.05,860.6,885.6,8850
2021-06-03 14:30:00,882.55,900.0,880.45,897.7,5050
2021-06-03 14:45:00,900.0,930.0,887.15,910.9,9950
2021-06-03 15:00:00,905.0,912.55,896.85,909.7,15325
2021-06-03 15:15:00,913.0,928.1,900.6,916.25,10675
2021-06-04 09:15:00,927.95,974.0,899.95,900.75,13003
2021-06-04 09:30:00,900.0,912.25,863.3,900.0,19675
2021-06-04 09:45:00,900.15,930.0,897.95,904.7,6950
2021-06-04 10:00:00,906.8,907.95,824.7,874.45,18000
2021-06-04 10:15:00,869.0,910.0,861.5,880.9,7650
2021-06-04 10:30:00,875.15,978.15,875.15,940.3,11450
2021-06-04 10:45:00,950.0,1008.45,946.0,952.95,11575
2021-06-04 11:00:00,949.85,1030.65,949.85,1007.95,7600
2021-06-04 11:15:00,1016.7,1065.1,1001.35,1013.75,8850
2021-06-04 11:30:00,1020.6,1036.45,1005.95,1023.2,7925
2021-06-04 11:45:00,1016.6,1040.65,1008.2,1020.3,2025
2021-06-04 12:00:00,1005.4,1052.7,1005.4,1040.55,6700
2021-06-04 12:15:00,1035.0,1035.0,1007.15,1007.15,1775
2021-06-04 12:30:00,1006.0,1023.0,966.05,975.0,2900
2021-06-04 12:45:00,971.3,992.9,955.7,984.2,3350
2021-06-04 13:00:00,985.6,1070.4,970.55,1045.95,2050
2021-06-04 13:15:00,1039.45,1095.0,1036.5,1087.9,2650
2021-06-04 13:30:00,1078.0,1117.45,1060.0,1108.4,2475
2021-06-04 13:45:00,1118.5,1140.0,1077.1,1080.8,3750
2021-06-04 14:00:00,1081.0,1097.95,1055.75,1069.65,1650
2021-06-04 14:15:00,1063.8,1088.35,1054.55,1060.85,5300
2021-06-04 14:30:00,1063.55,1097.7,1044.0,1085.7,2700
2021-06-04 14:45:00,1085.0,1101.4,1027.8,1080.1,2975
2021-06-04 15:00:00,1066.75,1097.95,1050.75,1059.0,3350
2021-06-04 15:15:00,1054.3,1063.2,1003.15,1023.3,6800
