datetime,open,high,low,close,volume
2021-04-09 09:15:00,1466.65,1497.5,1466.65,1497.5,51
2021-04-12 09:15:00,747.15,858.95,747.15,824.95,526
2021-04-12 09:30:00,772.6,788.15,713.1,733.7,900
2021-04-12 09:45:00,750.2,755.5,721.55,755.0,200
2021-04-12 10:00:00,774.6,787.1,744.05,787.1,275
2021-04-12 10:15:00,760.2,760.2,713.0,716.0,150
2021-04-12 10:30:00,701.75,716.95,680.0,697.05,650
2021-04-12 10:45:00,715.15,760.2,709.1,760.2,1450
2021-04-12 11:00:00,729.35,729.35,691.5,692.85,450
2021-04-12 11:15:00,681.45,686.0,650.0,650.0,275
2021-04-12 11:30:00,650.0,677.6,629.5,629.5,650
2021-04-12 11:45:00,660.05,667.15,624.65,628.0,1900
2021-04-12 12:00:00,627.0,627.0,579.95,601.0,1850
2021-04-12 12:15:00,634.1,634.1,605.5,624.0,525
2021-04-12 12:30:00,626.7,665.6,607.75,665.6,5400
2021-04-12 12:45:00,659.45,659.45,609.25,609.25,3025
2021-04-12 13:00:00,619.95,637.75,605.0,618.0,600
2021-04-12 13:15:00,618.0,618.0,590.75,592.45,350
2021-04-12 13:30:00,633.9,633.9,597.15,601.85,625
2021-04-12 13:45:00,602.4,602.4,600.25,600.25,125
2021-04-12 14:00:00,615.9,631.3,602.1,602.1,725
2021-04-12 14:15:00,623.35,623.35,607.0,608.0,825
2021-04-12 14:30:00,582.7,582.7,350.0,554.65,10100
2021-04-12 14:45:00,560.0,573.3,550.05,550.05,2325
2021-04-12 15:00:00,558.05,587.1,558.05,583.4,7925
2021-04-12 15:15:00,591.55,642.0,591.55,635.7,2100
2021-04-13 09:15:00,700.8,700.8,504.9,696.4,4152
2021-04-13 09:30:00,706.4,711.0,649.95,657.0,775
2021-04-13 09:45:00,660.45,719.2,660.45,700.0,1300
2021-04-13 10:00:00,719.0,740.95,694.15,725.0,2425
2021-04-13 10:15:00,731.7,736.9,679.1,682.25,4175
2021-04-13 10:30:00,684.8,728.95,668.5,701.8,6000
2021-04-13 10:45:00,698.0,711.0,698.0,699.95,325
2021-04-13 11:00:00,707.55,708.0,677.1,677.1,175
2021-04-13 11:15:00,678.7,692.7,660.0,684.0,825
2021-04-13 11:30:00,670.0,671.25,588.9,612.2,11900
2021-04-13 11:45:00,631.65,643.65,629.0,633.0,400
2021-04-13 12:00:00,622.95,641.15,615.0,641.15,250
2021-04-13 12:15:00,628.55,665.0,628.55,665.0,500
2021-04-13 12:30:00,665.0,689.0,665.0,689.0,1975
2021-04-13 12:45:00,685.0,735.75,685.0,687.0,1875
2021-04-13 13:00:00,712.55,712.55,650.0,650.0,475
2021-04-13 13:15:00,672.75,674.0,657.4,657.4,200
2021-04-13 13:30:00,649.95,725.0,646.75,713.95,1600
2021-04-13 13:45:00,689.6,868.85,689.6,850.0,3175
2021-04-13 14:00:00,870.0,929.5,816.9,902.65,3150
2021-04-13 14:15:00,934.0,947.5,884.35,930.0,1950
2021-04-13 14:30:00,950.0,1056.25,939.85,1019.75,4675
2021-04-13 14:45:00,1031.15,1045.65,926.2,963.1,1575
2021-04-13 15:00:00,985.45,1000.0,950.7,1000.0,700
2021-04-13 15:15:00,965.0,967.9,920.0,920.0,2175
2021-04-15 09:15:00,898.1,1111.1,853.7,1071.05,3227
2021-04-15 09:30:00,1080.0,1080.0,849.3,949.8,2050
2021-04-15 09:45:00,943.95,952.0,887.7,913.75,1925
2021-04-15 10:00:00,920.55,997.0,868.2,899.55,2925
2021-04-15 10:15:00,899.6,899.6,813.05,813.05,2125
2021-04-15 10:30:00,823.05,850.0,805.8,823.4,1150
2021-04-15 10:45:00,858.95,875.4,819.0,819.0,1225
2021-04-15 11:00:00,821.4,821.4,735.0,735.0,3725
2021-04-15 11:15:00,727.5,762.8,723.05,759.95,1225
