datetime,open,high,low,close,volume
2021-10-18 09:15:00,382.2,458.95,310.75,449.85,30728
2021-10-18 09:30:00,449.55,461.5,356.2,360.0,27375
2021-10-18 09:45:00,355.4,369.85,323.1,334.1,13225
2021-10-18 10:00:00,336.55,351.45,326.25,343.95,9150
2021-10-18 10:15:00,346.2,372.85,337.3,363.35,5900
2021-10-18 10:30:00,364.05,366.95,347.85,356.05,4950
2021-10-18 10:45:00,357.25,375.9,335.55,339.85,6875
2021-10-18 11:00:00,339.9,360.55,329.2,334.6,4650
2021-10-18 11:15:00,335.65,354.0,330.55,349.6,4400
2021-10-18 11:30:00,349.6,351.55,338.8,346.2,2325
2021-10-18 11:45:00,348.4,357.35,343.5,351.2,2125
2021-10-18 12:00:00,352.7,392.9,352.0,384.25,4225
2021-10-18 12:15:00,385.0,390.55,363.1,375.05,4925
2021-10-18 12:30:00,376.05,430.6,374.0,418.0,13300
2021-10-18 12:45:00,419.6,444.55,363.85,370.5,18250
2021-10-18 13:00:00,374.7,392.2,352.45,362.95,6150
2021-10-18 13:15:00,363.95,365.0,322.85,343.55,84250
2021-10-18 13:30:00,344.45,360.3,337.5,357.75,11475
2021-10-18 13:45:00,355.45,369.25,342.95,354.75,5050
2021-10-18 14:00:00,353.6,379.4,344.95,374.9,7400
2021-10-18 14:15:00,374.45,385.55,357.8,363.3,10825
2021-10-18 14:30:00,362.1,371.95,338.15,345.0,7300
2021-10-18 14:45:00,345.0,355.0,329.55,353.9,7025
2021-10-18 15:00:00,355.15,358.8,334.05,339.6,6475
2021-10-18 15:15:00,340.6,340.6,324.25,327.55,99650
2021-10-19 09:15:00,385.65,430.7,356.8,426.1,29326
2021-10-19 09:30:00,428.45,429.4,379.7,391.15,18675
2021-10-19 09:45:00,390.95,409.65,377.85,377.85,8800
2021-10-19 10:00:00,378.6,384.25,240.0,264.05,59475
2021-10-19 10:15:00,265.6,305.4,254.15,283.5,20725
2021-10-19 10:30:00,281.1,306.15,272.25,294.9,15125
2021-10-19 10:45:00,295.75,314.45,291.75,308.55,6275
2021-10-19 11:00:00,306.05,321.15,298.75,303.2,5825
2021-10-19 11:15:00,304.65,361.85,294.4,347.55,14225
2021-10-19 11:30:00,348.75,353.4,338.0,353.4,7250
2021-10-19 11:45:00,353.1,363.45,347.85,351.2,5075
2021-10-19 12:00:00,354.9,375.8,346.0,371.9,6525
2021-10-19 12:15:00,371.25,388.2,359.9,361.8,7675
2021-10-19 12:30:00,360.0,371.45,325.5,325.5,10050
2021-10-19 12:45:00,329.7,356.05,329.7,349.6,5900
