datetime,open,high,low,close,volume
2021-07-05 09:15:00,1100.05,1197.8,1097.95,1097.95,3276
2021-07-05 09:30:00,1098.0,1098.0,1059.35,1085.65,2550
2021-07-05 09:45:00,1085.1,1089.6,1069.75,1075.3,1175
2021-07-05 10:00:00,1077.45,1096.2,1069.45,1070.35,1950
2021-07-05 10:15:00,1059.0,1063.7,1042.5,1059.5,2025
2021-07-05 10:30:00,1065.35,1075.0,1045.0,1068.0,1350
2021-07-05 10:45:00,1061.7,1094.3,1061.7,1094.3,1125
2021-07-05 11:00:00,1080.35,1084.05,1071.05,1079.35,500
2021-07-05 11:15:00,1080.45,1086.25,1068.0,1068.0,1100
2021-07-05 11:30:00,1071.0,1086.8,1071.0,1080.6,900
2021-07-05 11:45:00,1085.0,1085.3,1073.0,1076.85,325
2021-07-05 12:00:00,1072.25,1072.25,1049.65,1058.6,775
2021-07-05 12:15:00,1061.2,1110.9,1058.65,1084.8,2800
2021-07-05 12:30:00,1089.0,1090.0,1083.95,1088.8,425
2021-07-05 12:45:00,1092.2,1100.05,1058.45,1075.05,750
2021-07-05 13:00:00,1073.65,1073.65,1041.0,1050.25,875
2021-07-05 13:15:00,1052.6,1058.6,1043.6,1053.1,1650
2021-07-05 13:30:00,1045.0,1045.1,1011.0,1018.05,3175
2021-07-05 13:45:00,1012.55,1026.45,1012.55,1022.0,1950
2021-07-05 14:00:00,1021.25,1021.25,987.95,1006.6,4675
2021-07-05 14:15:00,1000.05,1025.0,997.85,1023.25,4350
2021-07-05 14:30:00,1027.0,1027.0,973.05,975.7,2475
2021-07-05 14:45:00,977.3,992.0,966.55,976.55,3300
2021-07-05 15:00:00,976.55,982.9,959.85,961.95,4800
2021-07-05 15:15:00,961.6,972.5,940.0,953.35,9350
2021-07-05 15:30:00,954.25,954.25,954.25,954.25,100
2021-07-06 09:15:00,980.0,985.1,872.1,883.25,19701
2021-07-06 09:30:00,878.45,886.6,821.6,821.6,14150
2021-07-06 09:45:00,822.15,833.65,800.1,802.15,14500
2021-07-06 10:00:00,803.65,827.05,797.2,808.8,10925
2021-07-06 10:15:00,808.1,827.0,808.1,816.3,8475
2021-07-06 10:30:00,815.0,816.65,798.75,801.85,5300
2021-07-06 10:45:00,798.6,802.25,754.0,764.5,7525
2021-07-06 11:00:00,765.55,770.55,695.45,695.45,16800
2021-07-06 11:15:00,700.0,719.65,686.7,714.6,16550
2021-07-06 11:30:00,711.7,725.0,701.55,709.25,13650
2021-07-06 11:45:00,704.25,720.7,704.15,715.0,8250
