datetime,open,high,low,close,volume
2021-05-20 09:15:00,1416.0,1416.0,1416.0,1416.0,26
2021-05-20 15:00:00,1768.05,1768.05,1768.05,1768.05,25
2021-05-20 15:15:00,1768.05,1768.05,1768.05,1768.05,25
2021-05-21 09:45:00,1277.1,1277.1,1277.1,1277.1,26
2021-05-21 10:00:00,1201.35,1226.8,1201.35,1226.8,125
2021-05-21 10:15:00,1185.95,1204.45,1185.95,1204.45,75
2021-05-21 10:30:00,1157.1,1157.1,1157.1,1157.1,25
2021-05-21 10:45:00,1149.5,1149.5,1149.5,1149.5,25
2021-05-21 11:00:00,1149.5,1149.5,1149.5,1149.5,75
2021-05-21 11:15:00,1130.9,1130.9,1130.9,1130.9,25
2021-05-21 11:30:00,1085.55,1085.55,1085.55,1085.55,125
2021-05-21 13:00:00,1220.9,1250.0,1220.9,1237.65,150
2021-05-21 13:15:00,1151.95,1151.95,1151.95,1151.95,50
2021-05-21 13:30:00,1125.0,1125.0,1125.0,1125.0,75
2021-05-21 13:45:00,1115.2,1235.35,1115.2,1150.0,300
2021-05-21 14:00:00,1160.65,1160.65,1116.15,1116.15,50
2021-05-21 14:15:00,1050.0,1050.0,869.15,869.15,2425
2021-05-21 14:30:00,869.15,882.65,802.3,802.3,4950
2021-05-21 14:45:00,804.1,804.1,748.0,771.95,3175
2021-05-21 15:00:00,776.65,790.0,708.5,708.5,5125
2021-05-21 15:15:00,708.4,747.0,666.05,666.05,3900
2021-05-24 09:15:00,569.8,612.55,465.05,581.2,160101
2021-05-24 09:30:00,580.3,663.2,521.3,610.5,102925
2021-05-24 09:45:00,612.4,698.95,590.0,698.95,74450
2021-05-24 10:00:00,699.0,845.75,630.9,652.9,77325
2021-05-24 10:15:00,652.6,653.5,570.0,598.2,37725
2021-05-24 10:30:00,601.65,632.25,553.2,627.75,34425
2021-05-24 10:45:00,634.4,638.45,507.25,514.0,45050
2021-05-24 11:00:00,514.7,558.1,514.7,553.5,30225
2021-05-24 11:15:00,556.6,569.75,521.0,551.2,33175
2021-05-24 11:30:00,553.65,591.0,541.6,563.15,24825
2021-05-24 11:45:00,562.4,611.35,537.45,588.55,37000
2021-05-24 12:00:00,587.25,594.3,546.45,551.7,21750
2021-05-24 12:15:00,550.85,606.45,550.35,581.05,23075
2021-05-24 12:30:00,577.2,700.0,560.9,661.85,51600
2021-05-24 12:45:00,670.0,719.65,622.3,665.75,40900
2021-05-24 13:00:00,646.15,657.1,525.0,552.35,54575
2021-05-24 13:15:00,551.4,581.05,543.05,561.55,23725
2021-05-24 13:30:00,563.6,621.55,536.3,578.25,31375
2021-05-24 13:45:00,586.8,635.0,550.5,554.25,32475
2021-05-24 14:00:00,556.85,611.3,542.0,580.95,22125
2021-05-24 14:15:00,578.4,614.2,570.0,591.0,13525
2021-05-24 14:30:00,591.1,597.85,430.8,435.65,97350
2021-05-24 14:45:00,435.15,435.15,329.5,357.55,676050
2021-05-24 15:00:00,358.3,549.4,350.5,492.75,612825
2021-05-24 15:15:00,496.4,573.2,455.55,544.95,204075
2021-05-24 15:30:00,540.0,540.0,540.0,540.0,100
