datetime,open,high,low,close,volume
2021-10-14 09:15:00,183.55,187.55,176.9,180.65,6252
2021-10-14 09:30:00,195.7,203.9,194.95,195.9,3200
2021-10-14 09:45:00,196.35,197.9,193.7,196.15,1400
2021-10-14 10:00:00,201.15,205.65,197.0,201.0,750
2021-10-14 10:15:00,195.75,195.75,190.95,194.45,1900
2021-10-14 10:30:00,193.95,194.5,187.15,189.5,275
2021-10-14 10:45:00,189.0,189.0,181.0,181.8,250
2021-10-14 11:00:00,184.25,186.3,182.1,182.1,400
2021-10-14 11:15:00,182.75,188.05,182.5,182.5,800
2021-10-14 11:30:00,184.8,186.45,184.8,186.45,350
2021-10-14 11:45:00,189.85,197.6,189.85,195.85,775
2021-10-14 12:00:00,190.55,190.55,183.8,188.35,575
2021-10-14 12:15:00,184.4,188.65,184.4,185.95,100
2021-10-14 12:30:00,188.0,189.6,185.8,189.6,450
2021-10-14 12:45:00,193.15,193.3,189.0,192.35,625
2021-10-14 13:00:00,185.65,190.7,181.55,190.7,450
2021-10-14 13:15:00,189.35,192.9,184.65,184.65,225
2021-10-14 13:30:00,178.55,207.35,178.55,207.35,1150
2021-10-14 13:45:00,211.0,244.5,211.0,233.2,1925
2021-10-14 14:00:00,228.0,294.3,228.0,287.35,9925
2021-10-14 14:15:00,288.6,363.95,288.6,332.1,9150
2021-10-14 14:30:00,334.6,339.05,306.05,312.7,3125
2021-10-14 14:45:00,318.5,354.0,318.5,345.1,2100
2021-10-14 15:00:00,342.0,356.75,337.9,356.75,5550
2021-10-14 15:15:00,354.1,355.6,347.85,351.95,7650
2021-10-18 09:15:00,503.15,608.4,421.7,598.0,34427
2021-10-18 09:30:00,597.65,609.95,484.75,488.0,53275
2021-10-18 09:45:00,484.0,500.85,439.45,455.5,22850
2021-10-18 10:00:00,457.65,480.0,444.6,466.95,8575
2021-10-18 10:15:00,468.4,506.1,459.05,493.5,12825
2021-10-18 10:30:00,494.9,498.25,472.5,487.95,13400
2021-10-18 10:45:00,487.95,514.3,461.9,463.05,16050
2021-10-18 11:00:00,466.85,495.0,452.75,460.0,9625
2021-10-18 11:15:00,457.0,484.95,455.0,477.3,5175
2021-10-18 11:30:00,477.3,481.55,464.3,471.5,6175
2021-10-18 11:45:00,474.65,491.45,470.3,482.0,12375
2021-10-18 12:00:00,480.0,532.5,480.0,520.2,21750
2021-10-18 12:15:00,522.45,530.0,495.0,511.15,22525
2021-10-18 12:30:00,516.6,579.2,508.95,561.1,39125
2021-10-18 12:45:00,565.9,595.6,503.65,507.5,42650
2021-10-18 13:00:00,509.6,533.95,485.0,497.8,29325
2021-10-18 13:15:00,497.85,500.0,446.95,478.05,29875
2021-10-18 13:30:00,476.65,499.15,464.7,493.1,38350
2021-10-18 13:45:00,495.9,508.6,474.35,490.05,17375
2021-10-18 14:00:00,490.0,522.95,479.0,516.65,19625
2021-10-18 14:15:00,518.2,532.4,496.25,503.2,35950
2021-10-18 14:30:00,503.8,515.9,471.05,481.25,22175
2021-10-18 14:45:00,481.25,492.65,460.0,489.55,23200
2021-10-18 15:00:00,488.75,496.7,466.95,475.25,43250
2021-10-18 15:15:00,470.3,474.7,450.0,450.0,31000
2021-10-19 09:15:00,490.0,587.5,489.95,586.6,94078
2021-10-19 09:30:00,586.0,586.0,525.05,542.9,48625
2021-10-19 09:45:00,541.45,567.3,521.6,523.4,39950
2021-10-19 10:00:00,525.05,535.2,345.95,377.35,104950
2021-10-19 10:15:00,374.35,432.35,357.45,395.0,25475
2021-10-19 10:30:00,396.9,433.8,387.25,417.75,12325
2021-10-19 10:45:00,416.75,441.0,414.7,432.75,14200
2021-10-19 11:00:00,430.0,453.0,423.1,429.45,11100
2021-10-19 11:15:00,431.0,504.9,417.05,488.3,28250
2021-10-19 11:30:00,488.7,492.0,472.0,492.0,13050
2021-10-19 11:45:00,492.6,507.0,484.8,488.0,15700
2021-10-19 12:00:00,491.8,523.95,483.05,514.6,42825
2021-10-19 12:15:00,515.3,537.0,498.55,501.85,82850
2021-10-19 12:30:00,500.5,517.35,457.65,466.15,51700
2021-10-19 12:45:00,462.55,499.45,462.55,496.05,23575
2021-10-19 13:00:00,498.7,502.0,475.0,491.55,19075
