datetime,open,high,low,close,volume
2021-10-07 09:15:00,1008.0,1114.25,982.4,1015.0,15628
2021-10-07 09:30:00,998.55,1020.15,990.0,1004.95,4375
2021-10-07 09:45:00,999.8,1054.45,984.3,1014.45,4025
2021-10-07 10:00:00,1020.0,1040.0,1018.3,1024.6,3200
2021-10-07 10:15:00,1032.8,1059.9,1026.95,1051.1,650
2021-10-07 10:30:00,1060.0,1060.0,1019.85,1022.5,675
2021-10-07 10:45:00,1022.5,1034.25,1022.5,1034.25,100
2021-10-07 11:00:00,1019.55,1045.0,1019.55,1027.4,475
2021-10-07 11:15:00,1028.75,1076.4,1025.65,1073.1,1925
2021-10-07 11:30:00,1073.1,1083.9,1019.2,1019.2,550
2021-10-07 11:45:00,1014.3,1026.3,959.25,966.8,1950
2021-10-07 12:00:00,958.5,971.1,950.0,961.1,5625
2021-10-07 12:15:00,968.0,977.9,958.3,959.95,2900
2021-10-07 12:30:00,950.0,959.85,919.9,959.85,6450
2021-10-07 12:45:00,950.0,995.0,950.0,985.35,1475
2021-10-07 13:00:00,980.0,983.15,962.55,967.05,700
2021-10-07 13:15:00,964.2,966.2,940.0,956.2,575
2021-10-07 13:30:00,966.9,1020.35,963.3,999.85,1875
2021-10-07 13:45:00,1003.55,1015.55,989.9,989.9,1575
2021-10-07 14:00:00,970.0,970.0,940.0,947.0,1575
2021-10-07 14:15:00,949.95,949.95,925.2,933.25,1050
2021-10-07 14:30:00,936.8,1012.0,936.8,997.8,3350
2021-10-07 14:45:00,1002.15,1010.9,982.0,984.95,1625
2021-10-07 15:00:00,1001.85,1019.4,999.45,1019.4,1650
2021-10-07 15:15:00,1020.05,1022.75,1003.0,1005.85,3425
2021-10-07 15:30:00,1004.95,1004.95,1004.95,1004.95,25
2021-10-08 09:15:00,946.95,991.2,946.95,982.0,2576
2021-10-08 09:30:00,985.7,1020.0,979.2,1011.0,1725
2021-10-08 09:45:00,980.0,980.0,959.85,968.0,1800
2021-10-08 10:00:00,964.05,996.6,885.15,905.95,9825
2021-10-08 10:15:00,900.35,950.0,885.0,885.0,2325
2021-10-08 10:30:00,885.0,887.15,809.9,840.45,8625
2021-10-08 10:45:00,844.95,871.4,830.0,869.15,4000
2021-10-08 11:00:00,866.4,930.0,848.7,905.0,4475
2021-10-08 11:15:00,926.75,926.75,868.65,882.0,1150
2021-10-08 11:30:00,877.2,941.0,870.0,925.15,1775
2021-10-08 11:45:00,915.0,954.05,910.0,920.0,1100
2021-10-08 12:00:00,907.25,989.85,907.25,972.35,1200
2021-10-08 12:15:00,981.35,1022.0,970.5,1022.0,3650
2021-10-08 12:30:00,1023.2,1040.4,970.0,994.0,5450
2021-10-08 12:45:00,1004.1,1030.0,937.4,963.5,3025
2021-10-08 13:00:00,984.65,1000.0,971.9,992.75,525
2021-10-08 13:15:00,986.0,1022.25,981.4,981.4,2075
2021-10-08 13:30:00,964.75,1003.3,953.85,989.9,1025
2021-10-08 13:45:00,999.55,999.55,982.25,985.55,725
2021-10-08 14:00:00,958.8,979.55,935.55,945.45,1375
2021-10-08 14:15:00,960.0,970.0,918.8,918.8,3200
2021-10-08 14:30:00,939.35,998.8,939.35,965.0,2000
2021-10-08 14:45:00,965.0,977.65,957.2,977.65,375
2021-10-08 15:00:00,980.0,983.8,948.35,958.7,2150
2021-10-08 15:15:00,951.35,961.7,922.55,931.3,5125
2021-10-08 15:30:00,925.0,925.0,925.0,925.0,1000
2021-10-11 09:15:00,906.1,910.15,807.15,819.6,12702
2021-10-11 09:30:00,810.0,832.7,775.25,795.65,18250
2021-10-11 09:45:00,796.7,801.45,734.05,751.0,18600
2021-10-11 10:00:00,745.3,748.6,710.0,726.3,26925
2021-10-11 10:15:00,726.8,747.85,723.5,731.05,8925
2021-10-11 10:30:00,723.0,726.65,684.9,688.8,19450
2021-10-11 10:45:00,686.3,724.65,684.75,712.8,11700
2021-10-11 11:00:00,709.0,730.8,695.2,697.2,15175
2021-10-11 11:15:00,699.0,719.4,695.5,699.85,9525
2021-10-11 11:30:00,705.05,723.0,695.0,718.0,8150
2021-10-11 11:45:00,716.65,736.75,716.65,723.25,6650
2021-10-11 12:00:00,722.6,737.0,710.65,720.15,6075
2021-10-11 12:15:00,716.0,719.45,705.0,708.55,6825
2021-10-11 12:30:00,703.05,718.0,686.1,701.0,11500
2021-10-11 12:45:00,694.9,708.75,689.0,699.65,8000
2021-10-11 13:00:00,693.5,711.5,668.3,688.35,38750
2021-10-11 13:15:00,690.05,696.75,657.7,661.5,29325
2021-10-11 13:30:00,663.8,663.85,620.45,623.0,110100
2021-10-11 13:45:00,621.35,645.0,604.4,638.8,83325
2021-10-11 14:00:00,639.45,648.4,605.0,605.0,31475
2021-10-11 14:15:00,603.8,619.45,599.0,602.75,35300
2021-10-11 14:30:00,602.5,637.8,599.0,629.55,51150
2021-10-11 14:45:00,631.85,645.5,616.95,641.4,18875
2021-10-11 15:00:00,644.55,678.35,642.5,668.0,36300
2021-10-11 15:15:00,668.8,687.65,655.65,680.0,37650
2021-10-12 09:15:00,730.85,739.8,621.75,658.3,72578
2021-10-12 09:30:00,655.65,724.8,655.65,713.4,26050
2021-10-12 09:45:00,712.9,739.3,632.0,654.8,34350
2021-10-12 10:00:00,652.55,674.95,635.3,649.4,9625
2021-10-12 10:15:00,648.0,702.05,637.7,690.1,31500
2021-10-12 10:30:00,692.3,717.2,673.05,680.0,50650
2021-10-12 10:45:00,676.65,701.1,664.9,669.9,8200
2021-10-12 11:00:00,667.35,685.0,660.0,666.8,8175
2021-10-12 11:15:00,665.0,676.6,643.5,652.6,16800
2021-10-12 11:30:00,652.1,692.85,648.95,680.0,8450
2021-10-12 11:45:00,674.05,712.0,672.0,685.8,19475
2021-10-12 12:00:00,688.0,696.15,672.65,688.8,9725
2021-10-12 12:15:00,690.0,709.0,689.35,702.6,14400
2021-10-12 12:30:00,703.2,707.4,649.35,658.05,18025
2021-10-12 12:45:00,655.85,690.0,646.65,686.2,9675
2021-10-12 13:00:00,683.95,688.7,646.8,651.95,7125
2021-10-12 13:15:00,654.75,657.65,631.05,646.95,12750
2021-10-12 13:30:00,647.55,668.8,622.0,643.35,10900
2021-10-12 13:45:00,646.95,655.0,632.0,640.0,7850
2021-10-12 14:00:00,635.0,640.0,570.05,570.95,46075
2021-10-12 14:15:00,573.5,573.5,535.0,540.05,96350
2021-10-12 14:30:00,540.0,560.85,520.0,520.65,73725
2021-10-12 14:45:00,522.95,539.25,518.9,532.0,79400
2021-10-12 15:00:00,533.9,553.0,524.3,542.05,31800
2021-10-12 15:15:00,543.85,558.35,537.9,552.0,39675
2021-10-12 15:30:00,550.0,550.0,550.0,550.0,50
2021-10-13 09:15:00,500.05,500.05,443.35,453.15,104727
2021-10-13 09:30:00,451.5,489.8,448.15,482.4,166850
2021-10-13 09:45:00,484.65,490.0,464.9,487.3,52050
2021-10-13 10:00:00,486.85,507.0,485.8,489.1,44050
