datetime,open,high,low,close,volume
2021-02-11 09:15:00,1430.0,1430.0,1370.0,1370.0,101
2021-02-11 09:30:00,1421.2,1421.2,1421.2,1421.2,25
2021-02-11 09:45:00,1321.0,1321.0,1302.95,1302.95,75
2021-02-11 10:45:00,1302.95,1364.1,1302.95,1364.1,50
2021-02-11 11:00:00,1404.35,1424.0,1404.35,1424.0,75
2021-02-11 11:15:00,1456.4,1456.4,1456.4,1456.4,25
2021-02-11 11:30:00,1456.4,1456.4,1456.4,1456.4,25
2021-02-11 12:45:00,1360.0,1450.0,1360.0,1450.0,75
2021-02-11 13:45:00,1405.35,1405.35,1405.35,1405.35,25
2021-02-12 10:30:00,1269.5,1269.5,1269.5,1269.5,26
2021-02-12 11:00:00,1149.05,1149.05,1116.1,1116.1,75
2021-02-12 11:30:00,1139.4,1139.4,1139.4,1139.4,25
2021-02-12 11:45:00,1141.55,1141.55,1141.55,1141.55,25
2021-02-12 12:15:00,1119.85,1154.55,1119.85,1154.55,75
2021-02-12 12:30:00,1113.4,1113.4,1113.4,1113.4,25
2021-02-12 14:00:00,1113.4,1113.4,1113.4,1113.4,25
2021-02-12 15:15:00,1095.0,1136.2,1095.0,1100.0,125
2021-02-15 09:15:00,798.75,798.8,675.0,675.0,401
2021-02-15 09:30:00,660.0,702.3,660.0,690.0,825
2021-02-15 09:45:00,700.25,713.35,696.4,702.0,525
2021-02-15 10:00:00,694.8,724.3,694.8,711.85,1225
2021-02-15 10:15:00,693.0,703.2,691.9,697.1,375
2021-02-15 10:30:00,708.15,708.15,690.0,699.5,450
2021-02-15 10:45:00,695.95,703.9,654.0,673.25,425
2021-02-15 11:00:00,681.25,686.2,650.0,650.0,1050
2021-02-15 11:15:00,650.0,669.45,650.0,658.8,1725
2021-02-15 11:30:00,635.05,646.65,627.55,641.75,2250
2021-02-15 11:45:00,645.0,669.55,645.0,646.55,1950
2021-02-15 12:00:00,642.4,670.6,642.4,648.0,1000
2021-02-15 12:15:00,656.05,672.15,614.8,615.0,1075
2021-02-15 12:30:00,614.85,625.95,597.3,606.95,3975
2021-02-15 12:45:00,604.1,622.15,601.95,613.85,3700
2021-02-15 13:00:00,614.95,614.95,584.6,603.7,4900
2021-02-15 13:15:00,605.6,617.7,598.7,611.85,6125
2021-02-15 13:30:00,606.45,622.25,559.6,585.2,6675
2021-02-15 13:45:00,589.0,591.85,570.75,583.45,2350
2021-02-15 14:00:00,578.0,590.0,522.95,538.25,4725
2021-02-15 14:15:00,535.3,571.95,516.75,539.55,5000
2021-02-15 14:30:00,540.35,543.65,492.4,499.45,6950
2021-02-15 14:45:00,497.05,521.75,480.2,499.6,5900
2021-02-15 15:00:00,501.65,512.95,466.05,478.5,23575
2021-02-15 15:15:00,480.6,488.0,425.6,449.9,16775
2021-02-16 09:15:00,341.85,406.35,341.85,367.3,7803
2021-02-16 09:30:00,369.95,383.8,350.6,377.25,4975
2021-02-16 09:45:00,380.1,510.05,369.7,496.3,27750
2021-02-16 10:00:00,500.45,527.85,453.35,480.75,10775
2021-02-16 10:15:00,483.5,505.25,474.15,475.85,1825
2021-02-16 10:30:00,483.9,485.7,410.65,422.45,4425
2021-02-16 10:45:00,420.15,495.15,404.0,464.85,3800
2021-02-16 11:00:00,461.75,486.0,449.2,484.0,1125
2021-02-16 11:15:00,490.0,543.05,483.1,524.2,2700
2021-02-16 11:30:00,535.1,550.0,484.9,497.85,2125
2021-02-16 11:45:00,503.75,550.95,489.1,538.3,1950
2021-02-16 12:00:00,515.6,535.15,508.65,530.1,1700
2021-02-16 12:15:00,534.0,545.0,510.0,526.55,1900
2021-02-16 12:30:00,520.0,593.3,474.8,580.75,9450
2021-02-16 12:45:00,587.35,601.8,539.8,561.0,5475
2021-02-16 13:00:00,574.0,667.35,572.8,645.0,14800
2021-02-16 13:15:00,647.45,670.0,601.65,607.1,9925
2021-02-16 13:30:00,612.0,630.25,542.85,600.8,9000
2021-02-16 13:45:00,614.05,680.55,594.9,662.35,6750
2021-02-16 14:00:00,660.0,677.95,608.95,621.05,5325
2021-02-16 14:15:00,620.0,642.7,567.45,592.0,6100
2021-02-16 14:30:00,584.45,584.45,497.5,532.05,9425
