datetime,open,high,low,close,volume
2021-09-14 09:15:00,1629.65,1629.65,1629.65,1629.65,51
2021-09-14 15:15:00,1609.95,1609.95,1609.95,1609.95,50
2021-09-15 13:00:00,1554.55,1554.55,1554.55,1554.55,26
2021-09-15 14:15:00,1370.1,1370.1,1370.1,1370.1,50
2021-09-15 14:30:00,1523.9,1523.9,1523.9,1523.9,25
2021-09-16 10:00:00,1072.65,1072.65,1072.65,1072.65,26
2021-09-16 10:30:00,1402.1,1402.1,1402.1,1402.1,25
2021-09-16 11:30:00,1402.1,1402.1,1055.15,1055.15,50
2021-09-16 11:45:00,1092.7,1092.7,1092.7,1092.7,25
2021-09-16 13:45:00,1037.45,1037.45,1037.45,1037.45,25
2021-09-16 14:45:00,899.7,899.7,899.7,899.7,25
2021-09-16 15:00:00,880.8,918.35,864.2,880.8,200
2021-09-16 15:15:00,876.8,876.8,865.75,865.75,100
2021-09-17 09:15:00,736.7,787.85,677.65,738.0,4576
2021-09-17 09:30:00,731.75,801.05,714.7,733.7,1875
2021-09-17 09:45:00,726.05,748.5,704.3,710.0,1175
2021-09-17 10:00:00,692.25,733.3,680.8,709.85,475
2021-09-17 10:15:00,715.1,715.1,672.0,672.0,225
2021-09-17 10:30:00,672.0,679.0,654.25,658.15,1175
2021-09-17 10:45:00,653.85,653.85,598.85,605.0,2275
2021-09-17 11:00:00,607.95,730.15,607.95,679.0,2050
2021-09-17 11:15:00,694.15,756.5,694.15,748.0,2225
2021-09-17 11:30:00,775.0,942.55,747.5,908.05,4975
2021-09-17 11:45:00,925.0,925.0,807.3,882.2,1225
2021-09-17 12:00:00,899.0,974.4,873.55,957.0,1475
2021-09-17 12:15:00,946.1,967.9,906.2,926.75,200
2021-09-17 12:30:00,870.75,1000.7,870.75,957.05,850
2021-09-17 12:45:00,987.1,987.1,959.75,959.75,125
2021-09-17 13:00:00,928.1,972.7,885.85,885.85,250
2021-09-17 13:15:00,881.8,881.8,855.0,874.75,275
2021-09-17 13:30:00,927.25,953.1,892.35,892.35,350
2021-09-17 13:45:00,884.35,911.35,870.0,883.3,200
2021-09-17 14:00:00,859.9,894.1,859.9,871.8,175
2021-09-17 14:15:00,857.85,949.75,843.2,939.7,775
2021-09-17 14:30:00,941.8,1043.55,929.5,929.5,1175
2021-09-17 14:45:00,941.3,941.3,851.8,873.45,400
2021-09-17 15:00:00,831.25,900.0,782.45,783.7,1200
2021-09-17 15:15:00,771.2,771.6,701.8,718.8,2025
2021-09-23 09:15:00,946.3,946.3,941.05,941.6,153
2021-09-23 09:30:00,936.3,967.55,936.3,952.3,225
2021-09-23 09:45:00,943.8,952.5,909.0,924.65,475
2021-09-23 10:00:00,906.4,906.4,841.5,841.5,325
2021-09-23 10:15:00,820.55,820.55,776.25,776.25,550
2021-09-23 10:30:00,798.95,808.5,795.55,799.7,475
2021-09-23 10:45:00,801.5,825.1,801.5,825.1,325
2021-09-23 11:00:00,792.6,792.6,792.6,792.6,25
2021-09-23 11:15:00,791.4,812.8,791.4,812.8,125
2021-09-23 11:30:00,806.65,846.4,806.65,846.4,450
2021-09-23 11:45:00,819.0,830.0,819.0,830.0,225
2021-09-23 12:00:00,796.8,796.8,745.35,750.5,400
2021-09-23 12:15:00,739.6,763.05,735.0,755.45,150
2021-09-23 12:30:00,774.35,774.35,732.45,732.45,400
2021-09-23 12:45:00,732.45,777.15,732.45,764.75,300
2021-09-23 13:00:00,765.0,779.7,765.0,779.7,75
2021-09-23 13:15:00,806.0,817.85,741.55,741.55,325
2021-09-23 13:30:00,736.15,742.45,712.3,713.95,1200
2021-09-23 13:45:00,710.05,710.05,710.05,710.05,50
2021-09-23 14:00:00,731.35,735.05,691.0,691.0,1175
2021-09-23 14:15:00,698.7,710.55,682.7,687.3,875
2021-09-23 14:30:00,680.0,685.9,657.55,673.75,2100
2021-09-23 14:45:00,677.1,693.8,650.0,693.8,1775
2021-09-23 15:00:00,705.0,705.4,638.15,655.0,2475
2021-09-23 15:15:00,669.25,700.0,635.05,700.0,4150
2021-09-24 09:15:00,594.05,640.0,465.6,618.25,168526
2021-09-24 09:30:00,620.85,684.05,565.5,614.65,60750
2021-09-24 09:45:00,624.65,728.0,584.5,723.2,50300
2021-09-24 10:00:00,714.95,740.0,641.2,678.55,29875
2021-09-24 10:15:00,682.15,693.55,560.2,563.1,38000
2021-09-24 10:30:00,563.0,595.0,543.25,548.05,26875
2021-09-24 10:45:00,545.3,625.8,531.8,581.35,22400
2021-09-24 11:00:00,584.0,699.05,557.25,659.65,30025
2021-09-24 11:15:00,658.6,677.4,608.4,608.4,9650
2021-09-24 11:30:00,620.25,670.0,597.05,660.55,11750
2021-09-24 11:45:00,660.05,701.0,640.0,668.65,14500
2021-09-24 12:00:00,665.7,718.0,647.15,678.25,14925
2021-09-24 12:15:00,677.9,680.55,631.05,658.2,11425
