datetime,open,high,low,close,volume
2021-10-08 10:30:00,1000.0,1022.45,1000.0,1022.45,51
2021-10-08 11:00:00,1072.65,1072.65,1072.65,1072.65,25
2021-10-08 13:00:00,1195.05,1195.05,1195.05,1195.05,125
2021-10-08 13:30:00,1150.0,1200.0,1150.0,1200.0,50
2021-10-11 09:45:00,919.9,919.9,919.9,919.9,26
2021-10-11 10:00:00,897.95,899.7,881.75,881.75,200
2021-10-11 10:30:00,881.75,881.75,856.3,856.3,125
2021-10-11 10:45:00,856.3,896.3,856.3,896.3,50
2021-10-11 11:00:00,886.4,912.5,886.4,897.0,100
2021-10-11 12:00:00,914.35,914.35,914.35,914.35,75
2021-10-11 12:15:00,879.1,879.1,879.1,879.1,75
2021-10-11 12:30:00,868.8,868.8,868.8,868.8,25
2021-10-11 12:45:00,868.8,868.8,868.8,868.8,25
2021-10-11 13:00:00,845.0,858.5,823.2,844.15,1050
2021-10-11 13:15:00,843.3,843.3,832.0,832.0,100
2021-10-11 13:30:00,804.05,807.2,776.0,776.0,4100
2021-10-11 13:45:00,782.45,801.0,760.55,801.0,4025
2021-10-11 14:00:00,808.85,808.85,761.75,764.25,300
2021-10-11 14:15:00,755.0,766.65,746.05,746.05,1025
2021-10-11 14:30:00,752.75,795.7,752.75,789.25,1050
2021-10-11 14:45:00,778.35,806.95,772.0,806.95,425
2021-10-11 15:00:00,809.85,837.05,804.55,837.05,525
2021-10-11 15:15:00,842.3,855.0,817.75,841.9,875
2021-10-12 09:15:00,846.7,846.7,780.0,817.15,1603
2021-10-12 09:30:00,822.05,885.6,822.05,878.9,1475
2021-10-12 09:45:00,894.95,908.85,799.85,802.5,425
2021-10-12 10:00:00,795.0,825.65,795.0,806.3,600
2021-10-12 10:15:00,802.5,861.75,802.5,861.75,150
2021-10-12 10:30:00,856.75,893.3,854.55,856.25,750
2021-10-12 10:45:00,851.3,868.0,838.0,848.25,200
2021-10-12 11:00:00,836.15,836.15,831.1,831.1,100
2021-10-12 11:15:00,830.0,835.1,802.05,809.6,300
2021-10-12 11:30:00,841.0,842.65,841.0,842.65,50
2021-10-12 11:45:00,877.25,877.25,877.25,877.25,25
2021-10-12 12:00:00,864.3,868.1,840.0,850.0,325
2021-10-12 12:15:00,861.75,874.85,861.75,862.85,800
2021-10-12 12:45:00,815.0,859.85,808.75,857.0,250
2021-10-12 13:00:00,859.85,859.85,815.0,815.0,75
2021-10-12 13:15:00,795.0,817.0,795.0,817.0,125
2021-10-12 13:30:00,802.0,830.8,785.0,806.0,900
2021-10-12 13:45:00,800.0,812.95,795.8,802.75,400
2021-10-12 14:00:00,775.0,775.0,721.0,721.0,675
2021-10-12 14:15:00,710.2,710.2,676.65,679.15,1950
