datetime,open,high,low,close,volume
2021-08-23 09:15:00,853.55,859.85,777.0,843.95,20778
2021-08-23 09:30:00,848.35,870.8,835.7,860.45,12975
2021-08-23 09:45:00,859.4,920.4,837.55,920.4,8425
2021-08-23 10:00:00,915.9,931.2,871.15,902.9,9750
2021-08-23 10:15:00,910.4,924.6,891.7,924.6,2325
2021-08-23 10:30:00,933.75,994.8,924.7,967.6,8575
2021-08-23 10:45:00,979.95,1060.75,979.95,1016.1,4750
2021-08-23 11:00:00,994.6,1037.6,969.85,1030.35,2650
2021-08-23 11:15:00,1031.4,1036.95,995.6,1010.15,3400
2021-08-23 11:30:00,1010.15,1023.9,987.25,1012.95,2300
2021-08-23 11:45:00,1005.55,1018.15,962.25,987.35,1000
2021-08-23 12:00:00,990.75,994.65,934.15,951.6,1175
2021-08-23 12:15:00,950.0,982.5,950.0,963.95,1975
2021-08-23 12:30:00,950.0,961.05,918.5,960.5,1550
2021-08-23 12:45:00,969.15,980.0,944.0,967.45,1725
2021-08-23 13:00:00,965.0,970.6,938.1,940.0,750
2021-08-23 13:15:00,940.1,940.1,900.0,900.0,1900
2021-08-23 13:30:00,907.55,916.6,857.95,857.95,6375
2021-08-23 13:45:00,860.9,899.2,855.9,886.75,4500
2021-08-23 14:00:00,880.2,898.45,855.0,868.9,3075
2021-08-23 14:15:00,893.95,900.0,867.65,867.75,2250
2021-08-23 14:30:00,864.6,897.95,814.55,827.15,6000
2021-08-23 14:45:00,821.0,845.0,816.7,833.8,2700
2021-08-23 15:00:00,837.0,873.5,818.7,873.5,8650
2021-08-23 15:15:00,870.3,883.0,866.8,883.0,4125
2021-08-24 09:15:00,818.7,903.25,808.0,835.5,5653
2021-08-24 09:30:00,828.45,836.0,810.35,832.0,3275
2021-08-24 09:45:00,817.75,870.55,814.0,858.3,9100
2021-08-24 10:00:00,845.9,863.25,824.45,824.45,1700
2021-08-24 10:15:00,826.05,826.05,746.45,750.5,11850
2021-08-24 10:30:00,743.55,752.15,731.0,745.0,8700
