datetime,open,high,low,close,volume
2021-09-13 09:15:00,82.6,151.95,82.6,116.15,451
2021-09-13 09:30:00,115.9,115.9,109.55,109.55,1275
2021-09-13 09:45:00,111.9,111.9,99.4,101.2,650
2021-09-13 10:00:00,99.55,99.55,88.95,88.95,1800
2021-09-13 10:15:00,91.25,93.0,89.95,93.0,825
2021-09-13 10:30:00,91.85,94.2,89.45,90.75,725
2021-09-13 10:45:00,91.25,92.25,88.0,88.0,200
2021-09-13 11:00:00,89.85,94.25,89.85,93.9,550
2021-09-13 11:15:00,91.9,91.9,90.8,91.45,125
2021-09-13 11:30:00,88.8,89.15,87.75,89.0,300
2021-09-13 11:45:00,88.0,88.95,88.0,88.15,1275
2021-09-13 12:00:00,92.9,93.8,92.1,92.1,200
2021-09-13 12:15:00,92.7,93.85,92.7,93.85,75
2021-09-13 12:30:00,95.0,95.4,94.95,94.95,300
2021-09-13 12:45:00,94.2,102.4,94.2,102.4,375
2021-09-13 13:00:00,101.05,102.15,98.5,98.5,325
2021-09-13 13:15:00,100.1,100.1,96.6,96.6,275
2021-09-13 13:30:00,95.75,96.05,94.85,94.85,250
2021-09-13 13:45:00,91.15,94.65,90.65,94.55,425
2021-09-13 14:00:00,96.15,96.15,96.15,96.15,25
2021-09-13 14:15:00,93.55,93.55,90.85,90.85,125
2021-09-13 14:30:00,92.85,92.85,88.5,89.3,325
2021-09-13 14:45:00,90.25,90.25,86.0,86.0,100
2021-09-13 15:00:00,86.6,88.15,86.2,87.1,725
2021-09-13 15:15:00,88.8,89.7,85.6,85.6,750
2021-09-14 09:15:00,109.95,109.95,91.95,107.95,226
2021-09-14 09:30:00,108.0,108.0,92.25,92.25,100
2021-09-14 09:45:00,118.7,118.7,100.8,103.0,1525
2021-09-14 10:00:00,105.5,106.9,100.7,106.1,875
2021-09-14 10:15:00,106.4,108.0,103.25,104.9,875
2021-09-14 10:30:00,106.35,108.3,105.95,108.3,175
2021-09-14 10:45:00,104.4,105.0,99.1,102.35,1200
2021-09-14 11:00:00,100.85,101.45,100.0,100.95,325
2021-09-14 11:15:00,100.55,102.75,99.1,99.1,350
2021-09-14 11:30:00,96.95,99.3,96.4,98.5,575
2021-09-14 11:45:00,100.0,100.9,98.75,100.9,150
2021-09-14 12:00:00,99.0,99.0,96.6,96.6,175
2021-09-14 12:15:00,95.0,95.6,93.7,93.7,275
2021-09-14 12:30:00,96.0,96.3,96.0,96.3,300
2021-09-14 13:00:00,84.8,89.1,84.5,87.0,1075
2021-09-14 13:15:00,86.65,91.4,86.65,91.4,1350
2021-09-14 13:30:00,90.55,90.55,89.0,89.75,550
2021-09-14 13:45:00,88.95,88.95,88.95,88.95,75
2021-09-14 14:00:00,90.65,90.65,89.25,89.25,50
2021-09-14 14:15:00,91.05,91.75,90.2,90.2,225
2021-09-14 14:30:00,87.0,88.05,82.9,88.05,250
2021-09-14 14:45:00,88.2,88.8,85.5,87.25,275
2021-09-14 15:00:00,88.25,88.25,82.7,84.55,1625
2021-09-14 15:15:00,85.15,86.8,82.25,82.25,1300
2021-09-15 09:15:00,73.25,79.3,73.0,79.3,851
2021-09-15 09:30:00,74.0,76.9,69.95,75.5,25525
2021-09-15 09:45:00,74.3,75.5,73.8,75.5,2450
2021-09-15 10:00:00,76.65,83.95,76.15,80.7,3350
2021-09-15 10:15:00,81.95,86.35,79.75,80.65,2050
2021-09-15 10:30:00,81.75,89.45,81.75,89.45,675
2021-09-15 10:45:00,89.45,89.45,84.25,85.5,425
2021-09-15 11:00:00,86.1,86.9,85.9,85.9,150
2021-09-15 11:15:00,86.55,86.8,84.6,86.8,325
2021-09-15 11:30:00,85.65,86.4,84.9,84.9,400
2021-09-15 11:45:00,84.95,84.95,81.7,82.05,425
2021-09-15 12:00:00,82.25,83.3,80.5,83.3,500
2021-09-15 12:15:00,81.85,81.85,79.05,80.75,2050
2021-09-15 12:30:00,81.05,81.65,79.45,79.45,575
2021-09-15 12:45:00,78.0,78.9,76.95,78.9,250
2021-09-15 13:00:00,81.0,90.95,80.45,90.1,775
2021-09-15 13:15:00,88.4,88.4,84.95,85.4,525
2021-09-15 13:30:00,88.4,102.85,88.4,102.85,6675
2021-09-15 13:45:00,103.2,106.4,95.25,96.6,11550
2021-09-15 14:00:00,97.0,119.65,97.0,119.65,5175
2021-09-15 14:15:00,124.1,140.9,124.1,127.95,15250
2021-09-15 14:30:00,132.5,142.8,132.5,138.7,3650
2021-09-15 14:45:00,137.7,142.15,137.7,139.1,2000
2021-09-15 15:00:00,133.55,133.55,115.55,115.55,1225
2021-09-15 15:15:00,116.35,127.0,116.35,120.0,3275
2021-09-16 09:15:00,138.6,148.95,130.15,143.15,2026
2021-09-16 09:30:00,143.5,146.35,141.7,143.2,1025
2021-09-16 09:45:00,142.85,142.85,118.45,118.45,2825
2021-09-16 10:00:00,118.7,163.75,118.7,163.75,3575
2021-09-16 10:15:00,168.1,180.45,168.1,175.7,5125
2021-09-16 10:30:00,173.8,175.55,165.25,173.95,6275
2021-09-16 10:45:00,172.85,218.7,170.0,218.7,2700
