datetime,open,high,low,close,volume
2021-11-08 09:15:00,311.0,502.65,311.0,438.25,2327
2021-11-08 09:30:00,438.45,439.05,381.5,412.4,2125
2021-11-08 09:45:00,413.0,429.4,397.85,429.05,2075
2021-11-08 10:00:00,425.0,467.3,421.95,433.15,1100
2021-11-08 10:15:00,476.0,476.0,434.0,455.05,550
2021-11-08 10:30:00,457.25,492.7,415.85,422.55,1000
2021-11-08 10:45:00,410.0,451.2,410.0,451.2,500
2021-11-08 11:00:00,450.2,450.2,410.6,413.45,375
2021-11-08 11:15:00,408.8,475.3,408.8,471.85,175
2021-11-08 11:30:00,498.3,541.75,489.05,489.05,1925
2021-11-08 11:45:00,478.4,488.55,442.5,488.55,825
2021-11-08 12:00:00,461.2,461.2,408.55,432.0,625
2021-11-08 12:15:00,429.4,433.4,399.15,423.9,650
2021-11-08 12:30:00,412.65,415.95,399.35,399.35,375
2021-11-08 12:45:00,394.9,409.1,373.75,387.8,1125
2021-11-08 13:00:00,381.7,381.7,360.5,374.55,350
2021-11-08 13:15:00,351.9,383.1,351.9,369.75,525
2021-11-08 13:30:00,356.55,374.95,353.4,374.45,475
2021-11-08 13:45:00,337.25,339.75,326.5,330.4,950
2021-11-08 14:00:00,312.95,314.15,298.9,300.45,900
2021-11-08 14:15:00,298.0,327.15,298.0,311.3,850
2021-11-08 14:30:00,297.1,313.65,279.5,282.2,3050
2021-11-08 14:45:00,293.2,294.7,284.0,287.05,750
2021-11-08 15:00:00,287.65,310.0,285.0,285.0,225
2021-11-08 15:15:00,278.0,288.05,253.6,260.0,20250
2021-11-08 15:30:00,262.0,262.0,262.0,262.0,1400
2021-11-09 09:15:00,279.3,333.95,275.75,311.55,1752
2021-11-09 09:30:00,316.15,317.75,265.55,279.15,1800
2021-11-09 09:45:00,279.75,317.95,279.75,312.2,1950
2021-11-09 10:00:00,309.35,309.35,289.4,305.3,1200
2021-11-09 10:15:00,299.85,316.65,290.0,316.65,1000
2021-11-09 10:30:00,307.5,320.15,301.75,307.0,600
2021-11-09 10:45:00,305.5,337.15,305.5,305.85,2200
2021-11-09 11:00:00,309.9,316.55,306.7,316.55,375
2021-11-09 11:15:00,319.85,320.4,308.05,310.65,125
2021-11-09 11:30:00,284.1,288.55,276.6,284.5,675
2021-11-09 11:45:00,295.1,295.1,283.6,283.6,375
2021-11-09 12:00:00,288.4,291.7,277.3,285.25,325
2021-11-09 12:15:00,289.35,294.0,289.35,292.0,75
2021-11-09 12:30:00,300.0,300.05,298.1,298.1,150
2021-11-09 12:45:00,290.7,300.0,289.4,292.95,175
2021-11-09 13:00:00,284.7,294.9,284.7,290.0,250
2021-11-09 13:15:00,284.9,294.6,284.9,294.6,200
2021-11-09 13:30:00,262.5,348.2,262.5,323.95,3175
2021-11-09 13:45:00,329.8,339.45,319.85,327.15,750
2021-11-09 14:00:00,317.55,331.85,317.55,322.95,775
2021-11-09 14:15:00,324.45,324.45,299.85,301.1,300
2021-11-09 14:30:00,305.4,317.3,305.4,310.95,400
2021-11-09 14:45:00,321.2,326.45,307.6,326.45,400
2021-11-09 15:00:00,312.1,312.1,292.9,297.9,275
2021-11-09 15:15:00,297.05,297.05,255.75,270.6,1400
2021-11-09 15:30:00,293.2,293.2,293.2,293.2,25
2021-11-10 09:15:00,394.85,432.1,376.85,399.25,1828
2021-11-10 09:30:00,396.45,457.05,396.45,457.05,1450
2021-11-10 09:45:00,471.85,483.1,412.9,439.15,1225
2021-11-10 10:00:00,441.4,441.4,391.8,409.35,775
2021-11-10 10:15:00,411.85,415.3,392.8,392.8,375
2021-11-10 10:30:00,404.35,436.65,402.9,436.65,225
2021-11-10 10:45:00,441.9,441.9,419.55,425.4,325
2021-11-10 11:00:00,427.45,434.3,416.15,434.3,275
2021-11-10 11:15:00,423.4,430.6,423.4,430.6,350
2021-11-10 11:30:00,439.75,439.75,437.4,437.4,125
2021-11-10 11:45:00,431.05,456.15,431.05,456.15,250
2021-11-10 12:00:00,440.0,442.9,434.95,437.4,100
2021-11-10 12:15:00,434.9,434.9,391.0,412.85,450
2021-11-10 12:30:00,414.55,419.65,414.55,419.65,75
2021-11-10 12:45:00,417.8,430.75,407.65,430.75,225
2021-11-10 13:00:00,430.2,430.2,427.05,428.35,100
2021-11-10 13:15:00,412.05,420.75,410.65,420.75,275
