datetime,open,high,low,close,volume
2021-12-27 09:15:00,464.75,470.0,424.8,470.0,327
2021-12-27 09:30:00,534.5,534.5,484.85,484.85,250
2021-12-27 09:45:00,567.55,574.6,547.85,547.85,125
2021-12-27 10:00:00,553.75,585.0,553.75,585.0,100
2021-12-27 10:15:00,585.0,585.0,585.0,585.0,25
2021-12-27 11:00:00,561.0,561.0,561.0,561.0,25
2021-12-27 11:15:00,554.6,554.6,554.6,554.6,50
2021-12-27 11:45:00,600.0,602.5,600.0,602.5,50
2021-12-27 12:00:00,602.5,602.5,602.5,602.5,25
2021-12-27 12:15:00,632.1,632.1,632.1,632.1,25
2021-12-27 12:30:00,639.05,674.0,639.05,674.0,75
2021-12-27 12:45:00,674.0,707.75,672.0,672.0,250
2021-12-27 13:00:00,657.95,657.95,657.95,657.95,25
2021-12-27 13:15:00,680.85,687.7,680.85,687.7,275
2021-12-27 13:30:00,677.0,734.1,675.15,702.5,375
2021-12-27 13:45:00,707.25,712.8,685.7,685.75,475
2021-12-27 14:00:00,683.7,683.7,677.7,677.7,50
2021-12-27 14:15:00,662.35,662.35,640.0,640.0,75
2021-12-27 14:30:00,663.0,703.0,663.0,703.0,275
2021-12-27 14:45:00,707.0,707.0,706.5,706.5,50
2021-12-27 15:00:00,679.8,704.0,679.8,685.5,250
2021-12-27 15:15:00,708.0,719.1,708.0,719.1,250
2021-12-28 09:15:00,766.35,805.95,754.5,754.5,1303
2021-12-28 09:30:00,754.5,785.95,739.7,757.85,425
2021-12-28 09:45:00,765.3,766.0,740.0,764.95,225
2021-12-28 10:00:00,774.45,774.45,765.0,765.0,200
2021-12-28 10:15:00,765.0,765.0,700.0,700.0,600
2021-12-28 10:30:00,700.0,710.0,700.0,710.0,50
2021-12-28 10:45:00,714.05,728.0,714.05,728.0,50
2021-12-28 11:00:00,716.95,743.7,716.95,743.7,50
2021-12-28 11:30:00,770.0,770.0,765.9,765.9,100
2021-12-28 11:45:00,740.0,761.15,740.0,761.15,225
2021-12-28 12:00:00,760.25,769.85,760.25,769.85,75
2021-12-28 12:15:00,770.0,770.0,760.0,760.0,125
2021-12-28 12:30:00,779.25,790.7,779.25,786.55,100
2021-12-28 12:45:00,786.55,786.55,771.0,782.15,175
2021-12-28 13:00:00,788.0,794.0,744.95,760.2,275
2021-12-28 13:15:00,766.85,766.85,766.85,766.85,50
2021-12-28 13:30:00,759.2,759.2,752.15,758.25,150
2021-12-28 13:45:00,773.8,773.8,773.8,773.8,50
2021-12-28 14:00:00,775.35,778.0,766.0,778.0,150
2021-12-28 14:15:00,790.0,790.0,775.05,775.05,100
2021-12-28 14:30:00,780.0,780.0,717.1,727.1,1575
2021-12-28 14:45:00,710.0,737.0,703.2,737.0,375
2021-12-28 15:00:00,751.35,765.85,751.35,756.95,200
2021-12-28 15:15:00,748.2,753.25,738.7,740.15,400
2021-12-29 09:15:00,731.2,790.0,731.2,790.0,326
2021-12-29 09:30:00,802.0,819.55,798.3,819.55,525
2021-12-29 09:45:00,816.0,835.0,807.85,808.95,500
2021-12-29 10:00:00,806.25,809.85,784.0,785.0,450
2021-12-29 10:15:00,780.0,780.0,737.2,763.65,325
2021-12-29 10:30:00,773.9,774.2,756.85,756.85,250
2021-12-29 10:45:00,756.65,756.65,742.1,742.1,200
2021-12-29 11:00:00,736.85,737.45,720.0,720.0,125
2021-12-29 11:15:00,720.0,751.3,720.0,741.15,425
2021-12-29 11:30:00,736.0,746.05,736.0,746.05,75
2021-12-29 11:45:00,752.25,752.25,748.4,748.4,75
2021-12-29 12:00:00,747.35,750.9,728.75,728.75,400
2021-12-29 12:15:00,730.5,735.05,728.75,734.9,250
2021-12-29 12:30:00,742.25,757.1,732.6,749.15,225
2021-12-29 12:45:00,748.75,749.75,748.75,749.75,175
2021-12-29 13:00:00,749.0,749.0,749.0,749.0,25
2021-12-29 13:15:00,744.2,750.0,739.7,750.0,175
2021-12-29 13:30:00,729.0,742.0,729.0,742.0,100
2021-12-29 13:45:00,743.0,743.0,743.0,743.0,50
2021-12-29 14:00:00,725.0,725.0,719.4,719.4,125
2021-12-29 14:15:00,750.0,760.0,737.9,737.9,350
2021-12-29 14:30:00,724.95,737.4,724.95,737.4,75
2021-12-29 15:00:00,737.0,739.0,700.0,700.0,1675
2021-12-29 15:15:00,693.65,693.65,627.05,640.5,2600
2021-12-30 09:15:00,589.05,638.15,589.05,610.35,551
2021-12-30 09:30:00,626.5,626.5,626.5,626.5,50
2021-12-30 09:45:00,643.15,649.15,643.15,649.15,250
2021-12-30 10:00:00,649.45,649.45,637.15,637.15,100
2021-12-30 10:15:00,637.15,637.6,634.45,637.6,125
2021-12-30 10:30:00,639.6,639.6,622.0,622.0,200
2021-12-30 11:00:00,608.0,610.55,603.15,604.65,225
2021-12-30 11:15:00,603.8,615.0,603.8,615.0,75
2021-12-30 11:30:00,584.05,584.05,584.05,584.05,25
2021-12-30 11:45:00,584.05,590.4,584.05,590.4,50
2021-12-30 12:00:00,601.25,611.45,601.25,611.45,125
2021-12-30 12:15:00,616.0,616.0,616.0,616.0,25
2021-12-30 12:45:00,614.75,644.75,614.75,644.75,50
2021-12-30 13:00:00,660.2,668.6,660.2,668.6,100
2021-12-30 13:30:00,666.8,688.35,666.8,688.35,75
2021-12-30 14:00:00,688.35,688.35,673.85,673.85,50
2021-12-30 14:15:00,665.0,665.0,665.0,665.0,25
2021-12-30 14:30:00,665.1,672.55,657.4,668.1,1100
2021-12-30 14:45:00,670.9,676.6,666.5,666.5,350
2021-12-30 15:00:00,661.0,671.45,637.95,671.45,700
2021-12-30 15:15:00,671.0,681.5,671.0,679.3,250
2021-12-31 09:15:00,708.05,769.6,708.05,756.35,2801
2021-12-31 09:30:00,778.75,899.95,778.75,855.0,11875
2021-12-31 09:45:00,859.35,896.95,841.4,849.0,8575
2021-12-31 10:00:00,851.45,857.65,825.0,852.0,5150
2021-12-31 10:15:00,851.45,857.1,817.2,817.2,4800
2021-12-31 10:30:00,821.0,844.25,803.35,838.05,2725
2021-12-31 10:45:00,831.2,853.45,825.25,829.0,3550
2021-12-31 11:00:00,824.2,857.5,814.4,852.45,4275
2021-12-31 11:15:00,852.4,865.65,837.0,837.0,3450
2021-12-31 11:30:00,837.0,863.05,836.7,854.05,1925
2021-12-31 11:45:00,858.3,864.35,849.25,860.3,2625
2021-12-31 12:00:00,860.3,863.5,835.05,847.8,2400
2021-12-31 12:15:00,841.75,850.95,828.0,828.0,8625
2021-12-31 12:30:00,822.4,842.0,821.7,842.0,1400
2021-12-31 12:45:00,844.5,866.95,839.35,843.05,4175
2021-12-31 13:00:00,847.8,870.0,845.0,859.2,4500
2021-12-31 13:15:00,859.75,870.8,845.3,848.7,4825
2021-12-31 13:30:00,853.15,862.0,841.45,845.55,1625
2021-12-31 13:45:00,845.55,851.75,838.55,846.55,1050
2021-12-31 14:00:00,848.45,855.55,788.95,812.65,5475
2021-12-31 14:15:00,811.6,823.75,802.35,807.65,2850
2021-12-31 14:30:00,805.3,830.0,795.0,829.95,5625
2021-12-31 14:45:00,829.15,837.75,814.85,818.05,1925
2021-12-31 15:00:00,810.1,825.35,809.4,823.65,2400
2021-12-31 15:15:00,821.45,839.0,811.75,832.2,4125
