datetime,open,high,low,close,volume
2021-03-08 09:15:00,624.9,688.0,600.05,688.0,35751
2021-03-08 09:30:00,678.0,706.65,650.25,653.2,29025
2021-03-08 09:45:00,654.2,705.0,643.0,698.75,30925
2021-03-08 10:00:00,703.9,710.0,673.15,688.45,15525
2021-03-08 10:15:00,688.0,690.0,644.1,654.95,11175
2021-03-08 10:30:00,659.25,664.3,528.4,528.4,26225
2021-03-08 10:45:00,527.7,553.95,481.4,543.85,22525
2021-03-08 11:00:00,541.45,550.0,500.5,546.1,8525
2021-03-08 11:15:00,551.2,566.5,525.75,532.2,6700
2021-03-08 11:30:00,541.25,564.0,525.0,528.05,5325
2021-03-08 11:45:00,536.05,547.55,525.55,530.6,6800
2021-03-08 12:00:00,533.85,540.75,511.6,523.7,11575
2021-03-08 12:15:00,528.1,550.0,523.35,536.65,7000
2021-03-08 12:30:00,530.0,558.55,507.35,510.0,10300
2021-03-08 12:45:00,513.05,515.8,480.8,503.15,71225
2021-03-08 13:00:00,497.6,528.5,495.75,518.0,4025
2021-03-08 13:15:00,522.8,530.9,500.0,501.85,4150
2021-03-08 13:30:00,510.3,525.05,465.45,483.05,16475
2021-03-08 13:45:00,489.9,496.1,461.65,489.4,22625
2021-03-08 14:00:00,484.5,519.7,478.2,500.7,14225
2021-03-08 14:15:00,510.5,585.8,500.6,566.0,17775
2021-03-08 14:30:00,570.0,594.2,538.7,568.75,20575
2021-03-08 14:45:00,567.8,577.2,518.8,537.05,12400
2021-03-08 15:00:00,530.55,530.55,475.0,515.05,14125
2021-03-08 15:15:00,516.9,528.75,510.55,523.45,20575
2021-03-09 09:15:00,554.2,660.0,554.2,599.7,72526
2021-03-09 09:30:00,605.0,638.0,589.05,599.0,30000
2021-03-09 09:45:00,596.2,644.15,579.45,643.25,14400
2021-03-09 10:00:00,642.0,686.5,632.25,634.0,17750
2021-03-09 10:15:00,632.25,647.25,615.35,630.05,5450
2021-03-09 10:30:00,627.95,650.8,600.0,612.45,6875
2021-03-09 10:45:00,612.15,639.05,609.8,633.4,6625
2021-03-09 11:00:00,635.6,653.2,632.9,642.65,7700
2021-03-09 11:15:00,643.55,679.45,643.55,663.75,8775
2021-03-09 11:30:00,663.9,737.5,663.9,728.35,25225
2021-03-09 11:45:00,730.35,769.4,720.8,740.0,19100
2021-03-09 12:00:00,739.85,750.9,704.8,727.6,10500
2021-03-09 12:15:00,727.6,742.45,671.0,675.75,11750
2021-03-09 12:30:00,673.75,680.0,631.25,670.8,9700
2021-03-09 12:45:00,665.0,675.0,639.85,656.9,7025
2021-03-09 13:00:00,653.5,653.5,592.25,594.75,25825
2021-03-09 13:15:00,595.65,610.25,554.0,610.25,24475
2021-03-09 13:30:00,609.1,634.9,572.85,576.45,19350
2021-03-09 13:45:00,576.05,605.5,560.0,602.5,9000
2021-03-09 14:00:00,604.0,610.0,556.1,567.0,8475
2021-03-09 14:15:00,563.0,600.0,546.15,560.0,10800
2021-03-09 14:30:00,563.85,595.5,556.3,582.05,9200
2021-03-09 14:45:00,582.05,622.6,577.6,587.6,17275
2021-03-09 15:00:00,589.1,661.1,589.1,661.1,19025
2021-03-09 15:15:00,664.8,664.8,626.65,640.0,17550
2021-03-10 09:15:00,723.25,759.6,667.0,670.05,41026
2021-03-10 09:30:00,672.1,672.1,638.15,656.55,26625
2021-03-10 09:45:00,658.35,687.9,621.3,636.5,20950
2021-03-10 10:00:00,638.0,658.2,630.0,655.75,15075
2021-03-10 10:15:00,652.35,668.1,633.8,638.3,10850
2021-03-10 10:30:00,637.1,637.1,590.0,597.95,29925
2021-03-10 10:45:00,599.05,630.0,589.0,598.15,13775
2021-03-10 11:00:00,602.45,616.0,589.25,598.05,10500
2021-03-10 11:15:00,597.0,620.0,590.45,615.0,8875
2021-03-10 11:30:00,619.15,629.0,590.15,600.0,7675
2021-03-10 11:45:00,600.0,607.85,590.5,596.4,3825
2021-03-10 12:00:00,595.0,607.3,538.25,559.25,22475
2021-03-10 12:15:00,559.0,565.9,532.95,562.0,22150
2021-03-10 12:30:00,560.0,584.2,554.55,577.0,9750
2021-03-10 12:45:00,580.0,590.2,557.5,587.1,9625
2021-03-10 13:00:00,587.1,610.0,576.25,610.0,15475
2021-03-10 13:15:00,608.0,631.1,592.85,601.85,22075
2021-03-10 13:30:00,602.4,606.4,553.95,591.8,17450
2021-03-10 13:45:00,591.75,600.0,567.9,572.1,9625
2021-03-10 14:00:00,565.0,606.0,565.0,602.6,11200
2021-03-10 14:15:00,605.0,615.25,587.05,605.8,15875
2021-03-10 14:30:00,608.5,610.6,584.05,597.2,8650
2021-03-10 14:45:00,598.55,598.55,551.0,575.55,21725
2021-03-10 15:00:00,578.0,588.7,571.0,583.8,19150
2021-03-10 15:15:00,583.85,592.0,577.65,581.95,22950
2021-03-12 09:15:00,708.7,819.8,708.45,772.4,108202
2021-03-12 09:30:00,769.05,784.85,730.95,750.85,57025
2021-03-12 09:45:00,750.45,753.25,715.15,749.95,26775
2021-03-12 10:00:00,752.9,765.4,718.0,718.0,37825
2021-03-12 10:15:00,713.5,713.5,675.15,686.0,27675
2021-03-12 10:30:00,684.3,711.0,671.6,694.45,20475
2021-03-12 10:45:00,692.3,707.8,680.4,685.85,12675
2021-03-12 11:00:00,685.6,689.1,660.0,679.55,18550
2021-03-12 11:15:00,672.55,690.0,665.0,666.05,11025
2021-03-12 11:30:00,668.0,706.9,666.0,691.8,17200
2021-03-12 11:45:00,690.2,700.0,675.0,684.15,12275
2021-03-12 12:00:00,683.05,689.0,622.2,627.2,26750
2021-03-12 12:15:00,628.4,628.4,586.0,610.95,46525
2021-03-12 12:30:00,611.85,631.7,600.0,600.0,20050
2021-03-12 12:45:00,598.35,620.0,580.1,609.3,25150
2021-03-12 13:00:00,610.15,629.95,597.7,608.7,25300
2021-03-12 13:15:00,604.9,615.0,576.5,592.4,26875
2021-03-12 13:30:00,591.85,604.25,402.25,462.95,166725
2021-03-12 13:45:00,464.1,502.55,431.25,498.85,82900
2021-03-12 14:00:00,495.0,498.3,391.05,402.0,125900
2021-03-12 14:15:00,398.7,420.15,363.7,396.8,120450
2021-03-12 14:30:00,393.15,421.2,381.75,406.0,30850
2021-03-12 14:45:00,407.85,410.2,368.15,376.4,24725
2021-03-12 15:00:00,374.35,433.05,374.35,412.95,44125
2021-03-12 15:15:00,414.5,424.0,390.8,398.0,47175
