datetime,open,high,low,close,volume
2021-09-27 09:15:00,468.15,477.35,430.0,443.6,76026
2021-09-27 09:30:00,447.45,450.4,428.0,446.55,117125
2021-09-27 09:45:00,445.3,466.5,437.05,462.0,103025
2021-09-27 10:00:00,461.8,474.0,447.0,459.25,16900
2021-09-27 10:15:00,454.85,479.8,452.2,455.95,16350
2021-09-27 10:30:00,453.0,470.0,447.2,468.65,17050
2021-09-27 10:45:00,468.65,473.3,451.05,462.25,16300
2021-09-27 11:00:00,462.1,478.25,458.25,469.3,13325
2021-09-27 11:15:00,471.15,476.85,465.1,469.4,7525
2021-09-27 11:30:00,471.2,491.6,465.7,486.55,9500
2021-09-27 11:45:00,486.4,486.4,463.1,466.1,18100
2021-09-27 12:00:00,463.3,466.5,458.25,462.6,13125
2021-09-27 12:15:00,464.4,476.6,459.0,474.7,13225
2021-09-27 12:30:00,473.4,473.4,458.2,461.05,8725
2021-09-27 12:45:00,461.0,464.7,452.3,455.0,9850
2021-09-27 13:00:00,455.0,456.25,451.05,453.0,2975
2021-09-27 13:15:00,453.0,459.85,452.25,452.8,2025
2021-09-27 13:30:00,452.25,458.0,447.0,452.8,9200
2021-09-27 13:45:00,452.45,463.45,450.05,454.0,4025
2021-09-27 14:00:00,451.05,460.85,451.05,458.85,2200
2021-09-27 14:15:00,458.25,469.0,451.45,467.4,2575
2021-09-27 14:30:00,467.75,468.95,456.15,464.25,1700
2021-09-27 14:45:00,469.9,476.0,455.0,457.55,5775
2021-09-27 15:00:00,457.15,460.15,450.0,456.05,5400
2021-09-27 15:15:00,457.0,462.05,454.85,457.0,10950
2021-09-28 09:15:00,406.15,486.0,406.15,485.05,17601
2021-09-28 09:30:00,485.3,505.25,468.8,494.3,13550
2021-09-28 09:45:00,499.05,512.75,488.05,488.05,7700
2021-09-28 10:00:00,485.0,498.8,484.5,490.0,6725
2021-09-28 10:15:00,490.0,505.0,483.95,500.25,12375
2021-09-28 10:30:00,501.9,508.1,491.35,505.35,4575
2021-09-28 10:45:00,505.0,530.5,500.05,521.0,10975
2021-09-28 11:00:00,521.0,544.0,514.4,534.35,8350
2021-09-28 11:15:00,537.2,543.45,506.85,506.85,7075
2021-09-28 11:30:00,503.05,520.0,498.0,518.0,3425
2021-09-28 11:45:00,518.05,532.7,517.0,531.0,2425
2021-09-28 12:00:00,530.6,545.0,521.8,538.25,9475
2021-09-28 12:15:00,538.65,590.0,538.4,586.75,35400
2021-09-28 12:30:00,586.75,601.65,571.85,591.95,16325
2021-09-28 12:45:00,589.55,616.55,576.65,612.45,13125
2021-09-28 13:00:00,613.0,666.0,610.1,664.0,16425
2021-09-28 13:15:00,666.0,668.85,630.0,638.9,7675
2021-09-28 13:30:00,643.05,681.55,623.75,679.35,12900
2021-09-28 13:45:00,681.25,705.1,665.4,702.35,23850
2021-09-28 14:00:00,702.0,727.35,680.0,720.35,12975
2021-09-28 14:15:00,715.5,797.75,715.5,780.0,25050
2021-09-28 14:30:00,779.95,793.15,733.6,739.15,17325
2021-09-28 14:45:00,736.1,736.1,600.0,602.0,34700
2021-09-28 15:00:00,604.8,613.7,492.85,495.8,35650
2021-09-28 15:15:00,499.1,554.75,493.05,540.6,33250
2021-09-29 09:15:00,665.8,785.95,637.25,762.6,46652
2021-09-29 09:30:00,765.0,786.0,673.6,729.7,21800
2021-09-29 09:45:00,735.0,743.0,651.65,664.05,10425
2021-09-29 10:00:00,659.05,696.3,654.75,662.45,11550
2021-09-29 10:15:00,664.35,710.0,647.3,710.0,8450
2021-09-29 10:30:00,708.65,727.45,695.0,723.0,7575
2021-09-29 10:45:00,722.0,735.7,677.3,681.35,8925
2021-09-29 11:00:00,678.35,691.45,665.75,672.25,6000
2021-09-29 11:15:00,669.1,694.05,662.4,689.0,4175
2021-09-29 11:30:00,686.65,690.3,673.25,676.3,2050
2021-09-29 11:45:00,674.0,681.55,659.2,681.55,4750
2021-09-29 12:00:00,680.0,705.0,680.0,693.45,3075
2021-09-29 12:15:00,692.25,696.8,627.4,652.0,10000
2021-09-29 12:30:00,650.3,668.0,636.85,654.5,2950
2021-09-29 12:45:00,652.8,655.0,638.65,645.25,5825
2021-09-29 13:00:00,642.95,648.35,577.85,585.15,11225
2021-09-29 13:15:00,581.9,592.9,570.0,575.0,7875
2021-09-29 13:30:00,575.0,603.15,570.0,603.15,4050
2021-09-29 13:45:00,595.0,615.0,586.25,594.2,4250
2021-09-29 14:00:00,588.3,600.0,565.35,568.6,7650
