datetime,open,high,low,close,volume
2021-01-28 09:15:00,1076.3,1076.3,1043.1,1043.1,51
2021-01-28 09:30:00,1032.6,1137.65,1032.6,1059.45,125
2021-01-28 09:45:00,1064.35,1064.35,1064.35,1064.35,25
2021-01-28 10:00:00,1063.7,1063.7,1045.0,1045.0,125
2021-01-28 10:15:00,1105.3,1201.6,1035.0,1035.0,275
2021-01-28 10:30:00,1030.0,1030.0,1030.0,1030.0,50
2021-01-28 11:15:00,1049.6,1049.6,1049.6,1049.6,25
2021-01-28 11:30:00,1025.45,1025.45,1025.45,1025.45,50
2021-01-28 11:45:00,1017.15,1017.15,1017.15,1017.15,50
2021-01-28 12:00:00,1017.15,1017.15,1017.15,1017.15,50
2021-01-28 12:15:00,1077.85,1108.95,1077.85,1107.1,75
2021-01-28 13:00:00,955.75,955.75,930.0,930.0,100
2021-01-28 13:15:00,950.0,950.0,950.0,950.0,75
2021-01-28 13:30:00,1055.85,1055.85,1055.85,1055.85,25
2021-01-28 13:45:00,1062.25,1100.0,1060.0,1060.0,75
2021-01-28 14:00:00,1069.55,1115.15,1069.55,1115.15,75
2021-01-28 14:15:00,1077.9,1115.15,1041.85,1041.85,100
2021-01-28 14:30:00,1112.9,1112.9,1070.5,1086.05,200
2021-01-28 14:45:00,1070.0,1074.2,1058.95,1058.95,75
2021-01-28 15:00:00,1097.5,1143.0,1080.95,1142.95,225
2021-01-28 15:15:00,1296.9,1296.9,1216.4,1216.4,125
2021-01-29 09:15:00,1389.9,1398.4,1350.35,1350.35,151
2021-01-29 09:30:00,1389.5,1389.5,1335.55,1335.55,250
2021-01-29 09:45:00,1335.55,1335.55,1325.0,1325.0,50
2021-01-29 10:00:00,1290.45,1328.3,1290.45,1317.8,125
2021-01-29 10:45:00,1318.6,1326.45,1308.7,1326.45,100
2021-01-29 11:00:00,1314.05,1340.0,1314.05,1340.0,200
2021-01-29 11:45:00,1340.0,1340.0,1340.0,1340.0,25
2021-01-29 12:15:00,1389.2,1389.2,1389.2,1389.2,25
2021-01-29 12:45:00,1380.0,1380.0,1380.0,1380.0,50
2021-01-29 13:30:00,1379.9,1379.9,1379.9,1379.9,25
2021-01-29 14:00:00,1428.7,1453.25,1428.7,1453.25,175
2021-01-29 14:15:00,1527.65,1597.85,1527.65,1597.85,175
2021-01-29 14:30:00,1716.0,1716.0,1716.0,1716.0,25
2021-01-29 15:00:00,1716.0,1716.0,1335.7,1376.85,100
2021-01-29 15:15:00,1361.1,1385.6,1361.1,1385.6,125
