datetime,open,high,low,close,volume
2021-10-14 09:15:00,315.6,321.95,307.55,317.3,2226
2021-10-14 09:30:00,338.25,349.4,338.25,338.25,1550
2021-10-14 09:45:00,340.65,343.2,338.75,341.05,450
2021-10-14 10:00:00,347.75,359.3,339.85,342.3,5000
2021-10-14 10:15:00,343.0,343.45,332.95,339.65,1025
2021-10-14 10:30:00,341.3,341.3,327.9,331.9,625
2021-10-14 10:45:00,330.3,330.3,320.85,326.85,500
2021-10-14 11:00:00,329.3,329.3,324.7,325.6,500
2021-10-14 11:15:00,324.5,329.85,324.5,326.3,700
2021-10-14 11:30:00,326.15,329.55,326.15,328.7,225
2021-10-14 11:45:00,331.9,350.0,331.9,344.75,925
2021-10-14 12:00:00,338.05,338.05,328.0,336.0,825
2021-10-14 12:15:00,330.9,330.9,326.9,329.25,200
2021-10-14 12:30:00,336.85,340.0,331.15,340.0,150
2021-10-14 12:45:00,336.25,344.6,336.25,341.95,775
2021-10-14 13:00:00,337.8,341.0,325.1,340.95,800
2021-10-14 13:15:00,340.5,345.05,328.5,330.15,550
2021-10-14 13:30:00,320.0,372.3,320.0,367.0,4700
2021-10-14 13:45:00,372.25,421.15,372.25,404.85,4750
2021-10-14 14:00:00,405.0,489.2,405.0,476.85,12750
2021-10-14 14:15:00,472.35,580.0,472.35,539.0,24475
2021-10-14 14:30:00,540.4,556.95,500.95,513.55,16250
2021-10-14 14:45:00,519.75,574.4,519.75,559.5,10875
2021-10-14 15:00:00,561.75,578.3,547.35,574.35,16725
2021-10-14 15:15:00,575.0,576.2,565.6,573.0,24125
2021-10-14 15:30:00,573.0,573.0,573.0,573.0,125
2021-10-18 09:15:00,701.0,895.0,668.4,885.2,35576
2021-10-18 09:30:00,885.0,904.9,761.35,766.85,8125
2021-10-18 09:45:00,750.0,776.85,698.85,710.8,8000
2021-10-18 10:00:00,727.0,743.9,699.0,731.8,10150
2021-10-18 10:15:00,735.15,780.3,720.0,780.3,3450
2021-10-18 10:30:00,768.35,778.55,746.0,766.15,4450
2021-10-18 10:45:00,765.0,793.3,731.85,734.55,2575
2021-10-18 11:00:00,738.4,774.5,719.1,725.65,2125
2021-10-18 11:15:00,730.45,755.5,725.0,750.0,1125
2021-10-18 11:30:00,752.8,753.2,734.75,753.2,975
2021-10-18 11:45:00,747.8,768.6,744.65,756.65,750
2021-10-18 12:00:00,765.0,822.0,762.45,812.1,2950
2021-10-18 12:15:00,816.85,817.45,779.45,808.8,1250
2021-10-18 12:30:00,800.25,877.95,800.25,864.1,2575
2021-10-18 12:45:00,862.9,902.15,795.2,800.0,4750
2021-10-18 13:00:00,813.0,825.85,784.0,786.05,2150
2021-10-18 13:15:00,782.65,782.65,720.0,752.7,2775
2021-10-18 13:30:00,755.0,778.5,744.9,778.5,1375
2021-10-18 13:45:00,774.8,800.0,758.35,780.0,1750
2021-10-18 14:00:00,792.6,816.65,764.9,810.0,1000
2021-10-18 14:15:00,816.2,827.9,788.45,791.6,1625
2021-10-18 14:30:00,806.0,806.0,751.25,766.75,475
2021-10-18 14:45:00,769.6,781.45,750.0,781.45,1700
2021-10-18 15:00:00,783.0,784.0,751.2,762.0,1175
2021-10-18 15:15:00,759.45,759.45,728.15,739.45,1925
2021-10-19 09:15:00,817.7,915.15,810.8,902.8,3776
2021-10-19 09:30:00,905.85,905.85,835.95,854.1,2000
2021-10-19 09:45:00,860.1,881.0,850.0,851.35,825
2021-10-19 10:00:00,825.0,845.7,581.6,620.0,32200
2021-10-19 10:15:00,627.6,700.0,600.0,652.75,13975
2021-10-19 10:30:00,655.8,708.7,645.85,697.15,6700
2021-10-19 10:45:00,690.0,718.0,680.0,715.0,6550
2021-10-19 11:00:00,706.15,733.0,694.7,705.3,2700
2021-10-19 11:15:00,706.1,807.5,693.0,787.75,4750
2021-10-19 11:30:00,781.75,791.55,768.0,777.35,2175
2021-10-19 11:45:00,789.45,809.0,785.0,789.0,1875
2021-10-19 12:00:00,791.95,827.05,780.4,825.0,2175
2021-10-19 12:15:00,832.25,857.95,813.15,813.15,4800
2021-10-19 12:30:00,813.5,829.9,759.9,766.25,2425
2021-10-19 12:45:00,778.7,804.45,771.0,804.45,1500
2021-10-19 13:00:00,808.7,810.0,772.3,798.0,1125
2021-10-19 13:15:00,788.85,796.6,770.0,796.6,725
2021-10-19 13:30:00,801.9,811.0,790.8,801.6,1475
2021-10-19 13:45:00,800.1,830.0,733.95,735.45,1975
2021-10-19 14:00:00,740.4,740.4,673.55,689.0,4825
2021-10-19 14:15:00,680.0,718.3,650.0,717.55,3450
