datetime,open,high,low,close,volume
2021-01-25 09:15:00,88.95,89.0,43.4,56.7,286427
2021-01-25 09:30:00,56.65,135.35,52.25,118.5,316900
2021-01-25 09:45:00,121.2,171.35,96.85,100.0,390475
2021-01-25 10:00:00,99.0,107.65,49.6,64.45,265900
2021-01-25 10:15:00,63.55,66.7,56.7,62.55,90225
2021-01-25 10:30:00,61.2,67.75,44.2,64.15,156975
2021-01-25 10:45:00,63.7,73.55,53.85,59.5,117750
2021-01-25 11:00:00,58.95,63.6,54.0,55.95,54125
2021-01-25 11:15:00,56.2,91.25,54.5,74.8,189125
2021-01-25 11:30:00,75.6,82.5,66.9,80.95,80850
2021-01-25 11:45:00,80.5,101.85,80.5,101.15,126325
2021-01-25 12:00:00,101.95,105.35,67.5,79.7,104600
2021-01-25 12:15:00,81.2,88.8,70.0,84.1,54150
2021-01-25 12:30:00,83.5,83.75,62.9,70.85,62425
2021-01-25 12:45:00,73.4,77.6,64.1,68.5,55100
2021-01-25 13:00:00,68.55,72.1,57.7,57.7,62575
2021-01-25 13:15:00,58.15,68.4,53.45,54.95,70000
2021-01-25 13:30:00,54.4,72.65,54.4,68.5,93025
2021-01-25 13:45:00,69.25,77.4,60.95,67.85,98625
2021-01-25 14:00:00,67.0,98.2,58.85,74.6,218175
2021-01-25 14:15:00,73.65,101.95,72.0,101.2,286500
2021-01-25 14:30:00,102.55,110.15,67.8,74.15,368450
2021-01-25 14:45:00,75.25,82.2,70.35,77.7,157500
2021-01-25 15:00:00,77.65,81.7,45.1,55.95,317550
2021-01-25 15:15:00,55.6,62.15,33.45,36.45,268950
2021-01-25 15:30:00,40.6,40.6,40.6,40.6,75
2021-01-27 09:15:00,37.0,77.85,37.0,59.3,530926
2021-01-27 09:30:00,59.1,95.9,53.75,83.9,431300
2021-01-27 09:45:00,83.4,100.6,70.5,83.65,562325
2021-01-27 10:00:00,83.95,88.1,65.2,66.4,380825
2021-01-27 10:15:00,64.05,80.8,63.9,77.45,268025
2021-01-27 10:30:00,76.9,79.1,47.8,66.75,415875
2021-01-27 10:45:00,66.1,70.4,50.95,57.0,275700
2021-01-27 11:00:00,56.8,59.9,36.5,40.0,377250
2021-01-27 11:15:00,40.1,43.4,25.5,30.0,536275
2021-01-27 11:30:00,30.15,63.25,29.75,58.35,642600
2021-01-27 11:45:00,58.1,77.85,50.95,74.1,720150
2021-01-27 12:00:00,73.8,76.85,59.45,67.6,540175
2021-01-27 12:15:00,67.6,78.1,55.55,65.25,618150
2021-01-27 12:30:00,66.7,91.75,64.35,80.85,647150
2021-01-27 12:45:00,80.5,89.0,73.5,73.5,396075
2021-01-27 13:00:00,68.95,88.75,62.5,76.75,472325
2021-01-27 13:15:00,77.85,90.7,64.95,81.45,502375
2021-01-27 13:30:00,82.8,166.25,82.8,157.15,1549825
2021-01-27 13:45:00,158.95,194.4,122.3,188.1,1197100
2021-01-27 14:00:00,190.0,258.0,175.25,255.5,2087150
2021-01-27 14:15:00,255.65,310.35,212.6,245.6,1810650
2021-01-27 14:30:00,247.6,280.0,234.4,260.55,1435200
2021-01-27 14:45:00,258.75,266.15,156.9,193.35,1767225
2021-01-27 15:00:00,196.35,234.2,175.3,180.45,1069100
2021-01-27 15:15:00,182.0,182.0,154.7,170.3,902400
2021-01-27 15:30:00,170.3,170.3,170.3,170.3,25
2021-01-28 09:15:00,478.75,652.35,313.0,548.0,725628
2021-01-28 09:30:00,544.0,548.0,331.6,370.4,259700
2021-01-28 09:45:00,378.2,455.05,361.4,410.0,137175
2021-01-28 10:00:00,416.05,425.85,364.25,385.55,96775
2021-01-28 10:15:00,386.55,442.45,253.55,408.45,398925
2021-01-28 10:30:00,404.7,467.4,386.5,433.65,213475
2021-01-28 10:45:00,432.15,437.25,330.3,357.1,112675
2021-01-28 11:00:00,354.0,382.5,313.4,350.0,116850
2021-01-28 11:15:00,350.95,372.9,316.6,335.0,92425
2021-01-28 11:30:00,336.4,397.35,335.6,361.5,123750
2021-01-28 11:45:00,358.0,390.4,333.75,350.65,125750
2021-01-28 12:00:00,350.0,375.0,324.0,344.15,142950
2021-01-28 12:15:00,350.0,442.7,242.3,422.85,346725
2021-01-28 12:30:00,420.55,502.75,388.45,480.0,255550
2021-01-28 12:45:00,480.0,540.0,480.0,501.05,119350
2021-01-28 13:00:00,500.0,625.55,500.0,579.9,129025
2021-01-28 13:15:00,577.0,580.5,275.0,290.25,193800
2021-01-28 13:30:00,285.75,363.3,242.0,247.1,299350
2021-01-28 13:45:00,248.5,390.4,202.7,368.55,487975
2021-01-28 14:00:00,373.0,421.5,258.65,296.55,341200
2021-01-28 14:15:00,289.25,353.85,188.0,334.3,548000
2021-01-28 14:30:00,335.5,383.25,249.0,295.9,348650
2021-01-28 14:45:00,291.1,325.1,230.15,230.7,374300
2021-01-28 15:00:00,224.2,224.2,4.5,5.15,8291525
2021-01-28 15:15:00,6.15,7.2,0.05,0.05,6972325
2021-01-28 15:30:00,0.05,0.05,0.05,0.05,900
