datetime,open,high,low,close,volume
2021-10-04 09:15:00,1156.25,1156.25,1120.0,1151.8,401
2021-10-04 09:30:00,1159.05,1159.05,1108.0,1115.05,225
2021-10-04 09:45:00,1080.0,1080.0,1080.0,1080.0,25
2021-10-04 10:00:00,1067.7,1086.4,1067.7,1086.4,75
2021-10-04 10:15:00,1103.55,1103.55,1084.45,1084.45,50
2021-10-04 10:30:00,1092.05,1092.05,1065.15,1065.15,50
2021-10-04 10:45:00,1061.0,1061.0,1031.0,1031.0,275
2021-10-04 11:15:00,1085.55,1085.55,1067.6,1067.6,125
2021-10-04 11:30:00,1069.35,1069.35,1069.35,1069.35,25
2021-10-04 11:45:00,1100.0,1100.0,1100.0,1100.0,50
2021-10-04 12:00:00,1037.65,1052.0,1037.65,1052.0,75
2021-10-04 12:15:00,1086.05,1086.05,1086.05,1086.05,25
2021-10-04 12:30:00,1105.0,1105.0,1070.0,1070.0,100
2021-10-04 12:45:00,1091.0,1091.0,1091.0,1091.0,50
2021-10-04 13:00:00,1070.0,1070.0,1070.0,1070.0,25
2021-10-04 13:15:00,1040.3,1040.3,1033.45,1033.45,50
2021-10-04 13:45:00,1029.65,1029.65,1014.85,1014.85,100
2021-10-04 14:00:00,1025.55,1025.55,1025.0,1025.0,75
2021-10-04 14:15:00,1005.0,1023.6,1005.0,1010.0,200
2021-10-04 14:30:00,1030.0,1030.0,1010.0,1010.0,275
2021-10-04 14:45:00,1010.0,1022.45,1010.0,1022.45,150
2021-10-04 15:00:00,1024.8,1024.8,1024.8,1024.8,50
2021-10-04 15:15:00,1005.05,1005.05,989.3,989.3,125
2021-10-05 09:15:00,1100.0,1159.25,1072.15,1072.15,528
2021-10-05 09:30:00,1072.15,1072.15,1072.15,1072.15,25
2021-10-05 09:45:00,1077.0,1110.25,1077.0,1110.25,75
2021-10-05 10:00:00,1130.0,1130.0,1130.0,1130.0,25
2021-10-05 10:15:00,1079.05,1079.05,1057.95,1057.95,325
2021-10-05 10:30:00,1087.0,1087.0,1087.0,1087.0,25
2021-10-05 10:45:00,1110.0,1110.0,1110.0,1110.0,225
2021-10-05 11:00:00,1112.4,1112.4,1112.4,1112.4,25
2021-10-05 11:30:00,1081.0,1081.0,1081.0,1081.0,25
2021-10-05 12:30:00,1060.0,1060.0,1040.0,1040.0,275
2021-10-05 12:45:00,1004.95,1004.95,1004.95,1004.95,25
2021-10-05 13:00:00,972.85,972.85,937.6,957.0,150
2021-10-05 13:30:00,920.7,920.7,920.7,920.7,200
2021-10-05 14:15:00,917.15,917.15,917.15,917.15,300
2021-10-05 14:45:00,873.85,892.3,873.85,892.3,250
2021-10-05 15:00:00,895.15,895.15,883.0,883.0,125
2021-10-05 15:15:00,895.0,895.0,890.0,890.0,150
2021-10-06 09:15:00,872.35,872.35,808.55,811.8,1351
2021-10-06 09:30:00,816.75,816.75,794.1,813.0,2175
2021-10-06 09:45:00,816.55,823.5,786.0,786.0,1900
2021-10-06 10:00:00,762.0,764.4,737.65,750.0,1150
2021-10-06 10:15:00,764.7,826.9,764.7,791.0,725
2021-10-06 10:30:00,800.0,800.0,776.2,776.2,425
2021-10-06 10:45:00,760.0,791.45,760.0,791.45,250
2021-10-06 11:00:00,797.95,808.1,797.95,806.85,275
2021-10-06 11:15:00,786.35,788.95,779.2,779.2,100
2021-10-06 11:30:00,779.2,784.65,775.7,775.7,175
2021-10-06 11:45:00,766.0,767.05,737.9,750.85,1025
2021-10-06 12:00:00,747.0,760.0,728.05,732.95,3975
2021-10-06 12:15:00,732.6,739.1,723.8,728.0,450
2021-10-06 12:30:00,727.1,770.0,727.1,755.0,2300
2021-10-06 12:45:00,755.15,780.0,755.15,764.9,2550
2021-10-06 13:00:00,763.7,835.0,763.7,820.0,1600
2021-10-06 13:15:00,842.9,927.15,838.3,845.3,1750
2021-10-06 13:30:00,840.5,921.05,840.5,921.05,600
2021-10-06 13:45:00,894.05,899.05,869.05,869.05,1925
2021-10-06 14:00:00,874.75,879.2,849.45,879.2,300
2021-10-06 14:15:00,931.55,980.75,931.55,945.35,1175
2021-10-06 14:30:00,989.95,1029.3,982.75,1029.3,1350
2021-10-06 14:45:00,1049.45,1084.75,1049.45,1084.75,3525
2021-10-06 15:00:00,1084.75,1084.75,1004.45,1057.85,675
2021-10-06 15:15:00,1065.05,1071.2,1040.3,1071.2,1125
2021-10-07 09:15:00,849.9,883.25,812.55,839.5,1477
2021-10-07 09:30:00,857.8,857.8,820.2,835.5,350
2021-10-07 09:45:00,840.0,876.1,828.8,834.9,500
2021-10-07 10:00:00,863.45,863.45,835.0,846.9,125
2021-10-07 10:15:00,880.95,883.0,872.55,883.0,225
2021-10-07 10:30:00,883.0,883.0,860.0,860.0,200
2021-10-07 11:15:00,855.65,890.1,852.0,890.1,125
2021-10-07 11:30:00,901.4,901.4,877.55,885.45,250
2021-10-07 11:45:00,849.4,849.45,800.0,801.1,3425
2021-10-07 12:00:00,793.5,802.65,788.45,794.15,2525
2021-10-07 12:15:00,792.9,812.1,792.9,799.35,1425
2021-10-07 12:30:00,798.45,798.45,765.0,796.85,6475
2021-10-07 12:45:00,789.2,827.45,789.2,827.45,1100
2021-10-07 13:00:00,808.45,822.95,806.4,811.3,475
2021-10-07 13:15:00,789.85,807.7,781.7,807.7,1150
2021-10-07 13:30:00,798.75,850.0,798.75,832.6,3225
2021-10-07 13:45:00,835.15,843.9,800.2,800.2,1275
2021-10-07 14:00:00,800.0,800.0,767.75,786.25,325
2021-10-07 14:15:00,791.55,791.55,765.0,770.35,1275
2021-10-07 14:30:00,772.1,820.65,772.1,818.25,800
2021-10-07 14:45:00,831.75,836.75,808.15,811.5,1700
2021-10-07 15:00:00,812.45,842.05,812.45,837.2,900
2021-10-07 15:15:00,838.75,849.95,830.2,832.5,650
2021-10-07 15:30:00,811.25,811.25,811.25,811.25,25
2021-10-08 09:15:00,780.8,825.95,780.8,815.6,1327
2021-10-08 09:30:00,808.85,848.4,808.85,820.0,400
2021-10-08 09:45:00,808.15,814.2,796.95,807.95,700
2021-10-08 10:00:00,808.75,821.75,728.35,741.85,2200
2021-10-08 10:15:00,736.05,780.0,725.0,725.0,975
2021-10-08 10:30:00,725.0,725.0,660.0,680.3,4700
2021-10-08 10:45:00,687.3,711.0,675.0,711.0,1425
2021-10-08 11:00:00,702.1,757.8,698.2,723.85,1675
2021-10-08 11:15:00,746.2,758.45,706.6,725.0,600
2021-10-08 11:30:00,709.05,770.2,709.05,739.6,1025
2021-10-08 11:45:00,744.0,783.0,735.15,748.6,700
2021-10-08 12:00:00,748.2,811.4,745.0,797.45,1975
2021-10-08 12:15:00,812.95,841.45,787.75,838.7,1850
2021-10-08 12:30:00,838.4,854.25,802.0,818.0,1675
2021-10-08 12:45:00,824.1,845.85,759.9,787.0,1875
2021-10-08 13:00:00,800.0,813.5,799.5,804.7,150
2021-10-08 13:15:00,812.45,840.0,803.0,803.0,425
2021-10-08 13:30:00,803.0,823.75,767.35,823.75,275
2021-10-08 13:45:00,812.0,812.0,810.0,810.0,75
2021-10-08 14:00:00,785.4,797.0,775.35,779.5,250
2021-10-08 14:15:00,778.0,787.25,747.95,748.0,1000
2021-10-08 14:30:00,767.0,817.8,767.0,790.2,725
2021-10-08 14:45:00,780.0,795.6,780.0,795.6,75
2021-10-08 15:00:00,804.85,806.0,778.4,783.5,225
2021-10-08 15:15:00,778.85,781.6,748.8,752.8,475
2021-10-11 09:15:00,729.4,729.9,648.85,659.7,2976
2021-10-11 09:30:00,646.0,668.65,623.55,638.5,4175
2021-10-11 09:45:00,646.65,646.65,590.0,597.65,7325
2021-10-11 10:00:00,597.65,599.35,565.85,580.7,18575
2021-10-11 10:15:00,580.7,600.0,578.7,585.0,15725
2021-10-11 10:30:00,583.35,584.9,550.0,552.75,12875
2021-10-11 10:45:00,551.0,579.95,550.05,574.45,8700
2021-10-11 11:00:00,571.25,585.95,555.0,562.5,10550
2021-10-11 11:15:00,564.95,578.8,559.0,566.5,6225
2021-10-11 11:30:00,560.8,578.1,557.8,572.45,5750
2021-10-11 11:45:00,575.4,587.35,571.05,581.0,10125
2021-10-11 12:00:00,580.0,587.4,570.0,573.35,10450
2021-10-11 12:15:00,573.35,576.5,562.4,565.0,2875
2021-10-11 12:30:00,563.6,573.0,550.0,560.0,7000
2021-10-11 12:45:00,559.35,569.15,555.05,558.65,5875
2021-10-11 13:00:00,558.95,569.0,533.85,554.35,10550
2021-10-11 13:15:00,553.7,558.0,528.8,533.3,7100
2021-10-11 13:30:00,533.3,533.3,500.0,500.0,20500
