datetime,open,high,low,close,volume
2021-04-29 09:15:00,2165.55,2265.15,2039.8,2265.15,276
2021-04-29 09:45:00,1742.2,1742.2,1742.2,1742.2,50
2021-04-29 10:00:00,1855.7,1855.7,1855.7,1855.7,25
2021-04-29 10:15:00,1870.0,1870.0,1870.0,1870.0,25
2021-04-29 10:30:00,1830.0,1830.0,1827.5,1827.5,50
2021-04-29 10:45:00,1780.0,1780.0,1716.25,1716.25,50
2021-04-29 11:00:00,1716.25,1716.25,1716.25,1716.25,25
2021-04-29 11:15:00,1801.25,1859.5,1801.25,1859.5,100
2021-04-29 11:30:00,1850.3,1850.3,1850.3,1850.3,25
2021-04-29 11:45:00,1854.45,1947.1,1854.45,1947.1,50
2021-04-29 12:00:00,1899.45,1899.45,1899.45,1899.45,100
2021-04-29 13:15:00,1996.45,1996.45,1996.45,1996.45,25
2021-04-29 13:45:00,2025.2,2025.2,1888.2,1888.2,125
2021-04-29 14:00:00,1881.05,1881.05,1791.95,1791.95,200
2021-04-29 14:15:00,1920.0,1940.0,1920.0,1940.0,50
2021-04-29 14:30:00,1917.85,1917.85,1917.85,1917.85,25
2021-04-29 15:15:00,1851.65,1880.6,1851.65,1860.0,150
2021-04-30 09:15:00,1579.05,1593.5,1500.0,1500.0,126
2021-04-30 09:30:00,1500.0,1597.35,1500.0,1597.35,50
2021-04-30 09:45:00,1684.85,1684.85,1684.85,1684.85,50
2021-04-30 11:15:00,1678.15,1678.15,1678.15,1678.15,25
2021-04-30 12:00:00,1570.0,1570.0,1568.2,1568.2,75
2021-04-30 13:15:00,1500.0,1500.0,1489.4,1489.4,150
2021-04-30 13:45:00,1411.0,1411.0,1389.8,1389.8,200
2021-04-30 14:00:00,1357.95,1357.95,1301.05,1351.45,150
2021-04-30 14:15:00,1301.05,1301.05,1289.1,1289.1,325
2021-04-30 14:30:00,1373.85,1373.85,1344.45,1371.25,375
2021-04-30 14:45:00,1340.1,1375.75,1339.5,1375.75,275
2021-04-30 15:00:00,1362.15,1362.15,1344.4,1344.4,75
2021-04-30 15:15:00,1340.3,1340.3,1267.55,1307.05,1400
2021-04-30 15:30:00,1313.85,1313.85,1313.85,1313.85,25
2021-05-03 09:15:00,924.45,1083.5,924.45,1081.0,1927
2021-05-03 09:30:00,1081.0,1081.0,991.55,1061.8,1375
2021-05-03 09:45:00,1055.8,1065.0,1031.75,1032.4,425
2021-05-03 10:00:00,1029.5,1045.15,997.2,997.2,875
2021-05-03 10:15:00,985.65,1015.2,985.65,1015.2,225
2021-05-03 10:30:00,1001.35,1115.8,1001.35,1115.8,600
2021-05-03 10:45:00,1126.3,1158.95,1076.35,1091.85,700
2021-05-03 11:00:00,1102.85,1102.85,1054.5,1095.0,725
2021-05-03 11:15:00,1074.8,1110.1,1073.2,1110.1,225
2021-05-03 11:30:00,1044.1,1045.0,1009.8,1009.8,325
2021-05-03 11:45:00,999.2,1025.0,996.9,1025.0,225
2021-05-03 12:00:00,1027.95,1027.95,1027.95,1027.95,50
2021-05-03 12:15:00,1010.3,1010.7,969.2,991.6,250
2021-05-03 12:30:00,1002.45,1002.45,949.1,949.1,100
2021-05-03 12:45:00,993.0,1021.95,972.0,1019.9,450
2021-05-03 13:00:00,1028.55,1035.05,1005.0,1035.05,375
2021-05-03 13:15:00,1035.05,1035.05,844.9,921.6,650
2021-05-03 13:30:00,909.0,938.15,908.0,926.4,325
2021-05-03 13:45:00,903.85,965.0,901.25,961.85,325
2021-05-03 14:00:00,955.45,955.45,955.45,955.45,25
2021-05-03 14:15:00,986.65,1049.85,986.65,1049.85,825
2021-05-03 14:30:00,1081.45,1167.1,1081.45,1152.0,3525
2021-05-03 14:45:00,1163.05,1165.7,1100.0,1117.0,1475
2021-05-03 15:00:00,1102.2,1150.0,1091.0,1117.35,475
2021-05-03 15:15:00,1115.15,1198.2,1107.25,1177.55,975
2021-05-03 15:30:00,1175.0,1175.0,1175.0,1175.0,75
2021-05-04 09:15:00,1281.45,1281.75,1171.9,1201.35,4378
2021-05-04 09:30:00,1181.7,1269.0,1172.8,1177.9,2150
2021-05-04 09:45:00,1165.85,1232.45,1087.3,1232.45,3500
2021-05-04 10:00:00,1252.7,1290.75,1219.1,1250.0,2775
2021-05-04 10:15:00,1223.65,1252.0,1217.75,1242.45,775
2021-05-04 10:30:00,1249.1,1299.45,1243.65,1248.4,900
2021-05-04 10:45:00,1281.5,1281.5,1243.65,1253.35,225
2021-05-04 11:00:00,1251.3,1330.0,1251.3,1312.0,1775
2021-05-04 11:15:00,1322.05,1323.4,1283.0,1301.2,325
2021-05-04 11:30:00,1305.55,1357.25,1305.55,1356.2,500
2021-05-04 11:45:00,1363.45,1363.45,1315.1,1327.05,450
2021-05-04 12:00:00,1326.4,1326.4,1294.0,1301.65,525
2021-05-04 12:15:00,1305.95,1344.15,1277.6,1344.15,1725
2021-05-04 12:30:00,1307.35,1312.45,1307.35,1312.45,100
2021-05-04 12:45:00,1346.95,1346.95,1310.0,1310.0,175
2021-05-04 13:00:00,1262.85,1262.85,1135.9,1140.8,1650
2021-05-04 13:15:00,1077.4,1133.0,1065.0,1133.0,1550
2021-05-04 13:30:00,1152.95,1165.95,1100.2,1148.5,1400
2021-05-04 13:45:00,1160.0,1216.7,1136.85,1174.65,1050
2021-05-04 14:00:00,1168.9,1186.0,1105.0,1144.15,1100
2021-05-04 14:15:00,1159.95,1177.1,1129.05,1150.0,675
2021-05-04 14:30:00,1165.3,1165.3,958.95,958.95,1450
2021-05-04 14:45:00,948.75,988.0,929.85,940.0,2900
2021-05-04 15:00:00,950.0,997.95,930.15,997.95,475
2021-05-04 15:15:00,970.6,981.2,957.15,972.65,1100
2021-05-05 09:15:00,1156.15,1157.2,1028.1,1053.35,1878
2021-05-05 09:30:00,1067.6,1083.35,1035.0,1035.75,2600
2021-05-05 09:45:00,1050.0,1064.95,995.5,1064.95,725
2021-05-05 10:00:00,1101.5,1122.95,855.0,1057.5,4325
2021-05-05 10:15:00,1046.55,1087.0,980.1,1074.8,2525
2021-05-05 10:30:00,1091.8,1159.2,1072.15,1118.05,4450
2021-05-05 10:45:00,1149.0,1181.5,1123.7,1159.9,3675
2021-05-05 11:00:00,1152.5,1165.5,1069.9,1092.0,1625
2021-05-05 11:15:00,1068.1,1072.45,1022.85,1065.85,1475
2021-05-05 11:30:00,1073.0,1090.3,1031.75,1041.65,625
2021-05-05 11:45:00,1077.5,1082.6,1043.4,1068.6,375
2021-05-05 12:00:00,1065.2,1114.5,1034.35,1093.2,1350
2021-05-05 12:15:00,1093.2,1106.2,1060.0,1065.55,900
2021-05-05 12:30:00,1094.25,1094.25,1050.0,1072.6,1675
2021-05-05 12:45:00,1050.85,1180.0,1050.85,1175.0,2200
2021-05-05 13:00:00,1174.25,1239.35,1160.0,1222.5,2625
2021-05-05 13:15:00,1180.0,1217.3,1144.55,1144.55,1450
2021-05-05 13:30:00,1165.45,1194.95,1120.2,1166.7,5100
2021-05-05 13:45:00,1166.0,1182.85,1142.8,1159.05,2175
2021-05-05 14:00:00,1161.65,1186.2,1050.95,1089.05,3575
2021-05-05 14:15:00,1075.95,1180.0,1075.95,1158.45,2025
2021-05-05 14:30:00,1150.1,1160.0,1117.55,1145.05,1650
2021-05-05 14:45:00,1150.85,1170.55,1125.6,1125.6,1575
2021-05-05 15:00:00,1141.65,1194.3,1141.65,1184.6,1700
2021-05-05 15:15:00,1190.0,1260.35,1184.3,1260.35,2450
2021-05-06 09:15:00,1309.4,1309.4,1101.9,1122.0,4476
2021-05-06 09:30:00,1122.0,1187.05,1122.0,1178.25,825
2021-05-06 09:45:00,1165.65,1181.0,1129.4,1129.4,1475
2021-05-06 10:00:00,1115.35,1164.35,1102.0,1110.0,800
2021-05-06 10:15:00,1126.35,1126.35,1055.0,1091.05,2025
