datetime,open,high,low,close,volume
2021-05-27 09:15:00,698.5,698.5,648.4,648.4,1501
2021-05-27 09:30:00,676.15,676.15,665.05,665.05,475
2021-05-27 09:45:00,665.05,693.0,665.05,687.75,1400
2021-05-27 10:00:00,698.9,698.9,698.9,698.9,25
2021-05-27 10:15:00,698.9,712.35,698.9,712.35,250
2021-05-27 10:30:00,712.35,712.35,680.0,680.0,75
2021-05-27 10:45:00,686.3,690.0,686.3,690.0,75
2021-05-27 11:00:00,703.0,703.0,692.85,692.85,50
2021-05-27 11:15:00,710.0,736.7,710.0,736.7,325
2021-05-27 11:30:00,742.05,759.0,739.45,759.0,275
2021-05-27 11:45:00,773.6,786.25,773.6,786.25,525
2021-05-27 12:00:00,784.9,810.0,784.9,810.0,225
2021-05-27 12:15:00,789.35,789.35,771.2,771.2,150
2021-05-27 12:30:00,786.55,786.55,786.55,786.55,25
2021-05-27 12:45:00,779.1,810.8,779.1,810.8,75
2021-05-27 13:00:00,826.05,851.2,826.05,850.0,575
2021-05-27 13:15:00,855.0,855.0,855.0,855.0,400
2021-05-27 13:30:00,863.15,863.15,858.5,858.5,200
2021-05-27 13:45:00,866.8,866.8,866.8,866.8,25
2021-05-27 14:00:00,871.5,871.5,833.45,833.45,250
2021-05-27 14:15:00,806.6,838.5,806.6,838.5,300
2021-05-27 14:30:00,820.1,820.1,785.3,803.05,1725
2021-05-27 14:45:00,834.25,834.25,809.8,809.8,300
2021-05-27 15:00:00,835.75,895.45,835.75,894.05,2100
2021-05-27 15:15:00,903.15,968.4,903.15,965.25,550
2021-05-28 09:15:00,1044.7,1073.15,963.0,998.45,1451
2021-05-28 09:30:00,1019.0,1049.1,989.9,1005.8,1625
2021-05-28 09:45:00,1000.0,1000.95,940.0,940.0,750
2021-05-28 10:00:00,940.0,953.0,920.0,920.0,700
2021-05-28 10:15:00,911.75,967.3,894.6,967.3,775
2021-05-28 10:30:00,975.0,977.0,938.7,946.55,550
2021-05-28 10:45:00,951.75,951.75,913.8,913.8,175
2021-05-28 11:00:00,900.0,908.3,868.6,886.9,675
2021-05-28 11:15:00,860.0,900.0,860.0,890.0,2850
2021-05-28 11:30:00,881.5,918.6,879.25,879.25,775
2021-05-28 11:45:00,882.0,901.85,863.7,883.05,725
2021-05-28 12:00:00,898.95,912.25,885.55,900.0,1375
2021-05-28 12:15:00,890.6,907.15,890.6,898.65,125
2021-05-28 12:30:00,887.2,887.2,847.9,867.35,1100
2021-05-28 12:45:00,848.95,878.0,848.95,873.8,650
2021-05-28 13:00:00,873.8,899.05,873.8,885.0,3350
2021-05-28 13:15:00,900.0,900.0,853.95,876.2,1925
2021-05-28 13:30:00,876.2,918.6,876.2,918.6,675
2021-05-28 13:45:00,877.5,930.0,877.5,912.0,1225
2021-05-28 14:00:00,900.0,908.0,890.2,890.2,375
2021-05-28 14:15:00,873.4,886.75,860.5,879.75,475
2021-05-28 14:30:00,881.8,881.8,837.0,851.4,1125
2021-05-28 14:45:00,833.55,844.55,794.1,794.1,700
2021-05-28 15:00:00,808.85,850.0,800.45,850.0,625
2021-05-28 15:15:00,854.45,896.85,851.0,890.6,1425
2021-05-31 09:15:00,800.25,820.6,733.4,750.0,2477
2021-05-31 09:30:00,725.4,788.15,713.7,780.6,525
2021-05-31 09:45:00,817.65,834.8,793.3,832.0,1325
2021-05-31 10:00:00,825.35,880.45,806.9,880.45,475
2021-05-31 10:15:00,894.25,902.75,855.0,902.75,1225
2021-05-31 10:30:00,908.35,910.0,891.55,904.3,525
2021-05-31 10:45:00,880.0,891.6,861.95,879.35,325
2021-05-31 11:00:00,854.8,859.8,837.55,840.2,200
2021-05-31 11:15:00,831.0,859.85,815.35,826.95,525
2021-05-31 11:30:00,845.45,862.25,837.75,839.35,800
2021-05-31 11:45:00,850.0,850.0,839.55,839.55,50
2021-05-31 12:00:00,846.0,846.0,846.0,846.0,25
2021-05-31 12:15:00,841.0,873.4,836.0,873.4,75
2021-05-31 12:30:00,871.75,910.9,871.75,878.0,650
2021-05-31 12:45:00,882.0,907.0,882.0,905.9,250
2021-05-31 13:00:00,898.25,915.3,894.45,894.45,775
2021-05-31 13:15:00,877.15,888.45,870.95,870.95,550
2021-05-31 13:30:00,860.05,872.45,860.05,872.45,175
2021-05-31 13:45:00,877.0,877.0,856.75,856.75,75
2021-05-31 14:00:00,892.45,930.0,892.45,918.05,925
2021-05-31 14:15:00,929.0,930.55,900.0,912.65,575
2021-05-31 14:30:00,916.0,921.35,876.55,899.25,925
2021-05-31 14:45:00,900.7,901.15,884.5,889.8,450
2021-05-31 15:00:00,887.0,930.0,887.0,930.0,1575
2021-05-31 15:15:00,930.0,941.4,894.85,894.85,1900
2021-06-01 09:15:00,919.8,992.15,889.55,972.8,5352
2021-06-01 09:30:00,974.9,985.6,954.15,958.7,6000
2021-06-01 09:45:00,967.45,968.25,875.7,875.7,4925
2021-06-01 10:00:00,875.7,901.55,844.05,844.05,4400
2021-06-01 10:15:00,844.05,858.3,796.75,847.75,2875
2021-06-01 10:30:00,847.65,858.0,812.85,821.1,1500
2021-06-01 10:45:00,810.5,845.0,803.65,825.5,950
2021-06-01 11:00:00,826.8,828.9,782.55,783.35,1325
2021-06-01 11:15:00,776.3,820.65,776.3,820.0,1225
2021-06-01 11:30:00,822.75,823.25,792.2,794.4,450
2021-06-01 11:45:00,801.45,807.0,777.4,789.85,750
2021-06-01 12:00:00,793.75,820.25,793.15,820.25,925
2021-06-01 12:15:00,823.7,832.15,806.75,808.1,1050
2021-06-01 12:30:00,803.85,840.0,803.85,838.25,275
2021-06-01 12:45:00,833.6,854.2,831.0,837.65,400
2021-06-01 13:00:00,832.25,834.6,825.65,830.05,175
2021-06-01 13:15:00,847.25,883.95,845.0,883.95,1475
2021-06-01 13:30:00,877.15,877.15,858.4,869.1,525
2021-06-01 13:45:00,869.3,896.05,862.0,862.0,1575
2021-06-01 14:00:00,837.75,842.0,767.35,785.8,2000
2021-06-01 14:15:00,790.0,821.55,785.9,821.55,1200
2021-06-01 14:30:00,809.55,830.95,800.0,800.0,875
2021-06-01 14:45:00,800.0,807.25,794.45,801.6,200
2021-06-01 15:00:00,787.15,807.55,763.85,796.85,1425
2021-06-01 15:15:00,798.25,798.25,788.6,789.85,1200
2021-06-02 09:15:00,661.05,724.0,661.05,673.25,4851
2021-06-02 09:30:00,686.55,727.9,686.55,700.25,1050
2021-06-02 09:45:00,701.6,715.8,682.55,688.65,1525
2021-06-02 10:00:00,675.95,689.75,657.1,679.6,1075
2021-06-02 10:15:00,662.5,674.15,660.0,668.6,400
2021-06-02 10:30:00,677.3,695.2,660.3,689.1,525
2021-06-02 10:45:00,690.0,690.0,678.35,690.0,225
