datetime,open,high,low,close,volume
2021-02-05 09:15:00,611.15,758.4,611.15,758.4,376
2021-02-05 09:30:00,746.6,1002.5,746.6,931.65,1525
2021-02-05 09:45:00,980.0,980.0,844.2,900.0,1200
2021-02-05 10:00:00,906.25,1099.75,901.3,941.0,2125
2021-02-05 10:15:00,847.55,965.1,796.1,845.1,1400
2021-02-05 10:30:00,808.4,950.45,808.4,850.0,2275
2021-02-05 10:45:00,870.2,870.2,661.5,733.65,1450
2021-02-05 11:00:00,757.9,816.2,757.9,809.1,725
2021-02-05 11:15:00,809.1,845.0,794.0,831.95,850
2021-02-05 11:30:00,847.45,868.3,772.9,779.8,725
2021-02-05 11:45:00,800.6,834.2,799.55,812.55,925
2021-02-05 12:00:00,820.3,820.3,791.0,791.0,150
2021-02-05 12:15:00,805.7,805.7,705.65,735.3,700
2021-02-05 12:30:00,715.75,743.15,695.0,697.1,1450
2021-02-05 12:45:00,691.2,724.5,687.95,705.6,1350
2021-02-05 13:00:00,685.55,717.45,656.65,661.55,1425
2021-02-05 13:15:00,621.0,673.55,621.0,667.2,2225
2021-02-05 13:30:00,666.6,676.75,597.95,626.5,875
2021-02-05 13:45:00,590.05,715.7,590.05,633.45,1050
2021-02-05 14:00:00,627.3,657.15,623.9,654.6,500
2021-02-05 14:15:00,663.45,679.9,632.65,642.6,375
2021-02-05 14:30:00,612.2,637.05,541.8,588.15,2050
2021-02-05 14:45:00,583.95,605.6,557.3,567.05,2725
2021-02-05 15:00:00,566.0,579.0,516.7,533.35,2050
2021-02-05 15:15:00,541.15,610.0,531.7,610.0,1325
2021-02-08 09:15:00,750.0,911.0,749.95,866.4,6852
2021-02-08 09:30:00,894.4,918.7,777.9,801.85,4825
2021-02-08 09:45:00,823.35,842.8,800.9,803.95,1850
2021-02-08 10:00:00,800.05,883.7,789.2,847.15,2025
2021-02-08 10:15:00,835.1,863.75,828.1,856.05,500
2021-02-08 10:30:00,856.0,894.75,824.05,843.4,825
2021-02-08 10:45:00,835.65,847.4,810.75,816.15,375
2021-02-08 11:00:00,800.0,806.3,782.3,800.7,475
2021-02-08 11:15:00,800.15,804.35,748.85,748.85,450
2021-02-08 11:30:00,747.65,779.85,747.65,756.3,650
2021-02-08 11:45:00,765.1,798.8,748.7,784.2,1800
2021-02-08 12:00:00,778.5,778.9,664.6,681.8,1725
2021-02-08 12:15:00,680.55,680.55,613.35,638.75,1250
2021-02-08 12:30:00,636.65,712.8,636.65,681.9,1525
2021-02-08 12:45:00,684.2,688.0,631.2,648.0,1325
2021-02-08 13:00:00,671.55,698.5,662.6,698.5,650
2021-02-08 13:15:00,717.3,717.3,677.4,690.3,200
2021-02-08 13:30:00,673.3,691.9,665.55,665.55,150
2021-02-08 13:45:00,645.75,737.7,645.75,735.8,775
2021-02-08 14:00:00,737.8,753.4,681.6,681.6,650
2021-02-08 14:15:00,694.25,698.05,650.0,654.3,2450
2021-02-08 14:30:00,687.6,687.6,642.0,652.55,775
2021-02-08 14:45:00,657.0,663.65,603.95,616.95,1250
2021-02-08 15:00:00,620.7,658.95,612.05,657.0,1425
2021-02-08 15:15:00,658.75,668.0,636.7,667.05,1625
2021-02-11 09:15:00,420.0,437.15,361.4,428.7,2401
