datetime,open,high,low,close,volume
2021-02-04 14:00:00,306.7,306.7,306.7,306.7,376
2021-02-04 14:30:00,334.7,344.5,334.7,344.5,125
2021-02-04 14:45:00,352.3,428.3,352.3,400.9,275
2021-02-04 15:00:00,410.05,417.15,396.25,401.75,175
2021-02-04 15:15:00,385.8,439.85,385.8,439.85,975
2021-02-05 09:15:00,668.7,836.1,618.3,815.0,551
2021-02-05 09:30:00,943.95,1093.95,919.5,980.5,2225
2021-02-05 09:45:00,997.75,1018.75,907.85,934.75,1675
2021-02-05 10:00:00,936.15,1163.6,936.15,945.9,4975
2021-02-05 10:15:00,903.2,1014.15,832.6,889.0,4000
2021-02-05 10:30:00,876.7,1005.75,854.95,902.35,2275
2021-02-05 10:45:00,905.4,905.4,686.4,777.75,1975
2021-02-05 11:00:00,800.9,874.5,800.9,845.0,975
2021-02-05 11:15:00,850.45,894.45,837.2,869.4,2075
2021-02-05 11:30:00,891.9,932.4,816.35,817.25,1025
2021-02-05 11:45:00,835.7,892.6,835.7,849.4,775
2021-02-05 12:00:00,858.95,858.95,824.5,826.3,375
2021-02-05 12:15:00,850.8,850.8,741.8,779.5,4225
2021-02-05 12:30:00,755.95,784.95,726.5,738.95,1775
2021-02-05 12:45:00,746.5,774.85,701.35,733.45,3800
2021-02-05 13:00:00,728.8,745.6,649.75,652.15,1250
2021-02-05 13:15:00,647.3,716.2,633.45,703.0,7525
2021-02-05 13:30:00,709.2,716.45,610.6,649.5,5650
2021-02-05 13:45:00,638.45,760.0,638.45,672.0,725
2021-02-05 14:00:00,694.1,694.1,659.55,687.6,875
2021-02-05 14:15:00,702.5,712.55,650.25,650.25,725
2021-02-05 14:30:00,658.3,680.3,580.9,610.95,2150
2021-02-05 14:45:00,618.8,645.75,591.2,604.4,1350
2021-02-05 15:00:00,598.75,620.5,557.5,560.2,1000
2021-02-05 15:15:00,574.5,649.1,574.5,649.1,2875
2021-02-08 09:15:00,800.0,950.0,605.45,921.05,4026
2021-02-08 09:30:00,950.0,963.65,819.2,861.45,4550
2021-02-08 09:45:00,872.25,891.9,843.35,853.95,1825
2021-02-08 10:00:00,838.65,931.25,838.65,899.7,1100
2021-02-08 10:15:00,899.85,899.85,873.95,899.8,325
2021-02-08 10:30:00,901.25,946.45,866.65,890.6,1750
2021-02-08 10:45:00,888.0,888.0,854.85,854.85,425
2021-02-08 11:00:00,845.6,859.0,829.0,838.15,825
2021-02-08 11:15:00,838.15,850.8,798.3,798.3,425
2021-02-08 11:30:00,791.0,813.45,791.0,802.3,325
2021-02-08 11:45:00,806.55,850.0,792.5,824.8,800
2021-02-08 12:00:00,824.8,824.8,700.0,724.2,650
2021-02-08 12:15:00,720.05,720.05,653.2,684.0,2500
2021-02-08 12:30:00,679.1,751.5,676.8,726.95,1875
2021-02-08 12:45:00,721.25,728.5,671.1,679.25,1075
2021-02-08 13:00:00,709.45,730.1,709.45,729.35,425
2021-02-08 13:15:00,743.25,744.75,715.9,735.7,1075
2021-02-08 13:30:00,723.4,730.0,690.85,699.75,450
2021-02-08 13:45:00,705.2,780.2,701.3,777.55,1350
2021-02-08 14:00:00,800.0,800.0,729.65,729.65,425
2021-02-08 14:15:00,731.95,743.85,700.45,703.95,525
2021-02-08 14:30:00,727.15,729.1,682.3,687.55,1475
2021-02-08 14:45:00,702.8,709.7,644.5,660.0,1450
2021-02-08 15:00:00,660.0,700.25,653.95,691.65,1250
2021-02-08 15:15:00,698.2,705.25,678.4,703.85,1275
2021-02-11 09:15:00,450.0,480.85,412.15,469.95,2051
2021-02-11 09:30:00,457.95,496.25,436.1,488.35,1225
2021-02-11 09:45:00,485.85,528.65,483.3,496.0,700
2021-02-11 10:00:00,510.6,510.6,471.9,471.9,775
2021-02-11 10:15:00,470.0,480.2,466.0,466.0,275
2021-02-11 10:30:00,460.9,467.15,449.35,466.6,525
2021-02-11 10:45:00,452.95,455.8,450.05,450.05,600
2021-02-11 11:00:00,445.0,445.0,411.85,411.85,550
2021-02-11 11:15:00,409.0,425.75,409.0,422.1,350
2021-02-11 11:30:00,423.55,428.5,420.65,421.1,175
2021-02-11 11:45:00,426.55,426.55,386.6,394.15,825
2021-02-11 12:00:00,381.6,397.05,381.0,381.0,325
