datetime,open,high,low,close,volume
2021-10-22 09:15:00,1164.8,1253.8,1164.8,1253.8,126
2021-10-22 09:30:00,1253.8,1253.8,1141.8,1141.8,75
2021-10-22 10:30:00,1131.3,1131.3,1040.0,1053.85,125
2021-10-22 10:45:00,1087.0,1087.0,1060.0,1060.0,50
2021-10-22 11:00:00,1016.85,1016.85,975.0,975.0,800
2021-10-22 11:15:00,965.0,1048.7,965.0,1048.7,1375
2021-10-22 11:30:00,1143.0,1151.75,1130.0,1145.6,400
2021-10-22 11:45:00,1031.9,1031.9,976.0,1018.0,1025
2021-10-22 12:00:00,1041.4,1069.4,1015.0,1060.0,325
2021-10-22 12:15:00,1104.45,1104.45,1100.0,1100.0,1125
2021-10-22 12:30:00,1119.7,1150.0,1100.0,1150.0,300
2021-10-22 12:45:00,1150.0,1152.7,1150.0,1152.7,100
2021-10-22 13:00:00,1175.0,1215.0,1165.3,1165.3,775
2021-10-22 13:15:00,1225.0,1225.0,1173.95,1173.95,50
2021-10-22 13:45:00,1114.8,1114.8,1114.8,1114.8,50
2021-10-22 14:00:00,1090.0,1090.0,1090.0,1090.0,25
2021-10-22 14:45:00,1145.0,1145.0,1120.0,1120.0,75
2021-10-22 15:15:00,1055.95,1055.95,1055.95,1055.95,150
2021-10-25 09:15:00,713.0,1087.85,666.95,775.95,38827
2021-10-25 09:30:00,778.05,804.5,727.1,763.4,3575
2021-10-25 09:45:00,770.55,825.0,750.0,786.15,2475
2021-10-25 10:00:00,790.5,790.6,757.1,757.1,2300
2021-10-25 10:15:00,750.0,760.0,631.85,688.45,6200
2021-10-25 10:30:00,684.1,694.3,591.2,599.2,13225
2021-10-25 10:45:00,593.7,633.0,588.2,596.8,20200
2021-10-25 11:00:00,593.5,613.85,557.8,578.75,13250
2021-10-25 11:15:00,577.9,586.65,510.65,529.35,49200
2021-10-25 11:30:00,530.15,539.25,505.8,514.2,62650
2021-10-25 11:45:00,513.1,519.0,453.1,455.75,580650
2021-10-25 12:00:00,456.25,467.0,361.2,412.95,761550
2021-10-25 12:15:00,414.1,441.45,372.1,406.55,573425
2021-10-25 12:30:00,406.65,420.95,380.25,396.1,309775
2021-10-25 12:45:00,397.0,403.25,355.95,397.55,331175
2021-10-25 13:00:00,397.1,400.0,336.5,373.75,314350
2021-10-25 13:15:00,374.7,384.35,333.65,338.85,396800
2021-10-25 13:30:00,339.05,431.55,293.05,426.15,1013050
2021-10-25 13:45:00,427.65,450.6,400.25,413.35,912125
2021-10-25 14:00:00,414.1,504.5,390.7,504.5,777300
2021-10-25 14:15:00,508.45,548.25,424.15,497.05,576225
2021-10-25 14:30:00,500.4,556.25,474.35,502.9,313500
2021-10-25 14:45:00,505.8,511.0,441.7,462.35,188225
2021-10-25 15:00:00,464.0,496.15,449.05,459.8,185875
2021-10-25 15:15:00,462.0,464.0,380.0,380.0,225700
2021-10-25 15:30:00,380.0,380.0,380.0,380.0,50
2021-10-26 09:15:00,446.05,486.95,365.5,381.8,435576
2021-10-26 09:30:00,385.15,387.2,333.9,342.5,433225
2021-10-26 09:45:00,343.8,357.5,322.0,351.8,454600
2021-10-26 10:00:00,350.1,368.9,335.0,353.45,388925
2021-10-26 10:15:00,356.0,539.0,341.8,443.0,1011900
2021-10-26 10:30:00,441.05,578.4,420.0,552.3,362900
2021-10-26 10:45:00,555.75,639.25,555.2,594.65,361675
2021-10-26 11:00:00,599.1,602.4,518.7,540.15,126025
2021-10-26 11:15:00,535.7,661.9,535.7,613.75,147900
2021-10-26 11:30:00,613.8,623.0,550.35,580.0,79800
2021-10-26 11:45:00,578.8,605.9,552.4,572.6,61150
2021-10-26 12:00:00,573.0,580.0,311.4,393.9,411125
2021-10-26 12:15:00,392.75,398.0,358.0,377.85,202925
