datetime,open,high,low,close,volume
2021-04-29 09:15:00,550.0,550.0,520.05,542.8,326
2021-04-29 09:30:00,553.05,553.05,538.25,540.25,150
2021-04-29 09:45:00,584.3,710.2,584.3,710.2,200
2021-04-29 10:00:00,738.95,746.9,687.35,724.6,250
2021-04-29 10:15:00,707.9,707.9,693.6,693.6,75
2021-04-29 10:30:00,704.9,714.85,704.9,714.85,75
2021-04-29 10:45:00,738.75,823.8,738.75,786.85,250
2021-04-29 11:00:00,799.1,822.65,797.8,810.95,125
2021-04-29 11:15:00,708.65,708.65,698.6,698.6,100
2021-04-29 11:30:00,731.9,731.9,731.9,731.9,25
2021-04-29 11:45:00,701.15,720.1,680.55,680.55,75
2021-04-29 12:00:00,701.35,701.35,701.35,701.35,25
2021-04-29 12:30:00,720.0,720.0,720.0,720.0,25
2021-04-29 12:45:00,710.0,710.0,671.3,671.3,75
2021-04-29 13:00:00,659.45,680.0,638.8,680.0,100
2021-04-29 13:30:00,672.3,672.3,670.2,670.2,100
2021-04-29 13:45:00,699.8,720.25,691.2,720.25,75
2021-04-29 14:00:00,766.35,766.35,750.0,750.0,75
2021-04-29 14:15:00,695.0,695.0,695.0,695.0,25
2021-04-29 14:30:00,683.15,689.25,677.7,689.25,75
2021-04-29 14:45:00,688.8,693.45,688.45,688.45,100
2021-04-29 15:00:00,719.0,722.95,699.25,722.95,550
2021-04-29 15:15:00,720.0,722.85,708.3,713.45,875
2021-04-30 09:15:00,809.9,962.35,809.9,860.2,1627
2021-04-30 09:30:00,838.9,880.25,791.95,821.4,575
2021-04-30 09:45:00,800.0,823.65,788.15,823.6,650
2021-04-30 10:00:00,800.0,879.35,800.0,847.35,4575
2021-04-30 10:15:00,859.45,860.65,817.5,817.5,775
2021-04-30 10:30:00,791.6,805.95,755.8,755.8,450
2021-04-30 10:45:00,755.8,770.95,738.8,747.8,3275
2021-04-30 11:00:00,749.95,787.25,749.95,780.0,1175
2021-04-30 11:15:00,782.75,815.6,782.75,814.0,200
2021-04-30 11:30:00,803.7,854.45,803.7,850.4,550
2021-04-30 11:45:00,838.15,844.65,803.4,808.15,350
2021-04-30 12:00:00,815.0,829.35,802.75,829.35,175
2021-04-30 12:15:00,810.75,815.5,810.75,814.25,175
2021-04-30 12:30:00,805.3,814.75,800.35,814.75,275
2021-04-30 12:45:00,800.0,830.0,800.0,826.0,225
2021-04-30 13:00:00,815.1,878.2,815.1,876.65,250
2021-04-30 13:15:00,861.7,890.0,861.7,890.0,275
2021-04-30 13:30:00,900.0,929.45,872.8,929.45,625
2021-04-30 13:45:00,940.4,944.55,903.75,915.95,450
2021-04-30 14:00:00,897.9,1032.95,897.9,978.45,725
2021-04-30 14:15:00,1020.05,1020.05,970.0,984.65,350
2021-04-30 14:30:00,1009.9,1009.9,935.7,943.55,525
2021-04-30 14:45:00,953.55,953.55,934.45,947.35,175
2021-04-30 15:00:00,958.35,995.0,958.35,982.6,325
2021-04-30 15:15:00,980.95,1035.0,980.95,1035.0,1025
2021-05-03 09:15:00,1306.8,1386.7,1150.0,1180.9,2802
2021-05-03 09:30:00,1161.25,1235.25,1161.25,1170.0,1050
2021-05-03 09:45:00,1158.75,1189.75,1134.8,1177.0,1075
2021-05-03 10:00:00,1177.0,1204.4,1157.5,1188.35,1275
2021-05-03 10:15:00,1182.4,1222.0,1165.25,1185.05,2175
2021-05-03 10:30:00,1185.65,1198.1,1088.65,1088.65,2925
2021-05-03 10:45:00,1080.0,1123.95,1035.05,1113.95,2675
2021-05-03 11:00:00,1098.0,1142.0,1090.4,1098.9,1675
2021-05-03 11:15:00,1095.0,1110.0,1076.7,1105.0,1300
2021-05-03 11:30:00,1145.0,1168.1,1128.15,1162.05,3075
2021-05-03 11:45:00,1180.2,1193.5,1150.3,1162.1,1750
2021-05-03 12:00:00,1164.8,1167.05,1145.0,1150.75,950
2021-05-03 12:15:00,1167.8,1236.65,1156.9,1217.8,1875
2021-05-03 12:30:00,1208.0,1230.0,1190.6,1224.0,650
2021-05-03 12:45:00,1230.0,1238.8,1155.7,1169.6,1200
2021-05-03 13:00:00,1150.05,1188.0,1144.65,1148.0,1250
2021-05-03 13:15:00,1125.9,1364.95,1122.0,1297.4,2000
2021-05-03 13:30:00,1315.3,1324.85,1260.55,1302.3,725
2021-05-03 13:45:00,1302.75,1322.95,1241.7,1253.1,700
2021-05-03 14:00:00,1240.05,1262.25,1240.05,1262.25,175
2021-05-03 14:15:00,1214.5,1222.45,1130.0,1138.25,1775
2021-05-03 14:30:00,1100.0,1100.0,1031.75,1050.0,1525
