datetime,open,high,low,close,volume
2021-08-27 09:15:00,1222.9,1346.85,1222.9,1346.85,76
2021-08-27 09:30:00,1346.85,1346.85,1346.85,1346.85,250
2021-08-27 09:45:00,1339.3,1360.8,1338.65,1360.8,175
2021-08-27 10:15:00,1360.8,1360.8,1360.8,1360.8,25
2021-08-27 11:00:00,1280.25,1280.25,1280.25,1280.25,25
2021-08-27 11:15:00,1249.1,1251.1,1249.1,1251.1,50
2021-08-27 11:30:00,1160.65,1160.65,1160.65,1160.65,25
2021-08-27 12:15:00,1160.65,1160.65,1160.65,1160.65,25
2021-08-27 12:45:00,1183.0,1183.0,1183.0,1183.0,25
2021-08-27 15:15:00,1186.95,1186.95,1186.95,1186.95,25
2021-08-30 09:15:00,1046.1,1073.6,1046.1,1073.6,51
2021-08-30 09:30:00,1073.6,1073.6,1073.6,1073.6,25
2021-08-30 09:45:00,988.0,988.0,982.85,982.85,75
2021-08-30 10:00:00,977.55,977.55,961.15,961.15,175
2021-08-30 10:15:00,965.8,965.8,936.05,936.05,75
2021-08-30 10:30:00,925.0,925.0,905.0,905.0,225
2021-08-30 10:45:00,893.35,893.35,890.0,890.0,100
2021-08-30 11:00:00,909.55,916.1,905.5,913.6,100
2021-08-30 11:15:00,910.0,910.0,910.0,910.0,25
2021-08-30 11:30:00,915.95,915.95,915.95,915.95,25
2021-08-30 11:45:00,920.45,920.45,917.25,917.25,50
2021-08-30 12:00:00,894.35,905.0,894.35,905.0,100
2021-08-30 12:15:00,912.55,912.55,902.05,911.05,75
2021-08-30 12:45:00,904.85,904.85,904.85,904.85,25
2021-08-30 13:00:00,884.35,884.35,884.35,884.35,125
2021-08-30 13:15:00,871.1,871.1,871.1,871.1,25
2021-08-30 13:30:00,850.0,850.0,845.0,845.0,125
2021-08-30 13:45:00,830.0,830.0,828.25,828.25,275
2021-08-30 14:00:00,824.6,824.6,790.1,790.1,300
2021-08-30 14:15:00,788.0,788.0,760.65,774.05,1000
2021-08-30 14:30:00,763.55,776.75,741.3,743.3,1375
2021-08-30 14:45:00,748.35,762.0,747.9,761.45,1025
2021-08-30 15:00:00,756.6,785.05,756.4,779.95,1100
2021-08-30 15:15:00,774.0,774.0,750.3,750.3,1650
2021-08-30 15:30:00,748.25,748.25,748.25,748.25,50
2021-08-31 09:15:00,480.5,819.7,480.5,738.15,4828
2021-08-31 09:30:00,735.85,835.25,735.85,803.75,3375
2021-08-31 09:45:00,811.45,813.85,767.5,783.0,700
2021-08-31 10:00:00,804.2,817.8,784.65,786.0,575
2021-08-31 10:15:00,784.95,795.9,784.95,795.9,50
2021-08-31 10:30:00,776.05,776.05,720.4,729.2,2125
2021-08-31 10:45:00,729.2,746.85,719.7,736.1,1575
2021-08-31 11:00:00,747.3,760.95,736.0,751.45,950
2021-08-31 11:15:00,751.0,766.85,742.1,765.05,3175
2021-08-31 11:30:00,756.05,756.05,745.0,747.45,550
2021-08-31 11:45:00,737.0,739.5,722.3,729.0,725
2021-08-31 12:00:00,726.65,748.65,722.35,732.8,600
2021-08-31 12:15:00,743.75,749.2,739.5,739.5,700
2021-08-31 12:30:00,742.0,742.0,720.55,738.25,450
2021-08-31 12:45:00,738.5,741.65,723.75,737.1,575
2021-08-31 13:00:00,734.6,740.55,700.25,710.0,2475
2021-08-31 13:15:00,705.0,842.95,705.0,799.0,5300
2021-08-31 13:30:00,798.4,810.7,794.35,800.4,375
2021-08-31 13:45:00,797.25,799.65,751.9,764.45,1375
2021-08-31 14:00:00,799.85,874.7,795.3,845.9,2300
2021-08-31 14:15:00,846.0,846.0,805.0,805.0,200
2021-08-31 14:30:00,777.15,780.0,773.45,780.0,200
2021-08-31 14:45:00,781.5,791.2,776.15,784.1,575
2021-08-31 15:00:00,770.55,784.55,755.35,771.8,7750
2021-08-31 15:15:00,771.4,783.5,770.1,776.4,2000
2021-09-01 09:15:00,694.05,751.95,687.0,690.0,9903
2021-09-01 09:30:00,690.0,704.0,632.65,632.65,7975
2021-09-01 09:45:00,625.0,658.8,621.6,631.9,3500
2021-09-01 10:00:00,632.1,636.75,610.5,623.0,5400
2021-09-01 10:15:00,617.9,650.0,611.55,642.0,3650
2021-09-01 10:30:00,650.5,655.0,628.4,632.7,3375
2021-09-01 10:45:00,634.65,665.2,627.0,661.35,1900
2021-09-01 11:00:00,674.9,699.95,645.25,678.1,7025
2021-09-01 11:15:00,675.1,701.95,652.9,692.6,6200
2021-09-01 11:30:00,688.55,708.1,675.45,685.7,6775
2021-09-01 11:45:00,685.7,710.0,674.1,710.0,5250
2021-09-01 12:00:00,713.0,713.0,677.1,688.0,2700
2021-09-01 12:15:00,685.7,715.0,683.1,683.1,2775
2021-09-01 12:30:00,680.0,697.6,647.4,649.65,5750
2021-09-01 12:45:00,650.4,655.7,625.0,625.0,3425
2021-09-01 13:00:00,624.5,636.7,617.15,633.45,2375
2021-09-01 13:15:00,631.7,667.1,621.5,645.25,1375
2021-09-01 13:30:00,647.35,649.0,627.55,627.55,725
2021-09-01 13:45:00,627.0,630.4,602.85,606.3,1500
2021-09-01 14:00:00,608.35,634.75,603.0,627.45,3125
2021-09-01 14:15:00,616.95,630.7,612.4,620.0,2800
2021-09-01 14:30:00,629.7,645.0,617.65,634.0,2225
2021-09-01 14:45:00,632.85,667.1,629.75,655.1,8675
2021-09-01 15:00:00,650.0,694.0,643.85,694.0,8325
2021-09-01 15:15:00,696.7,700.0,673.75,690.1,6025
2021-09-01 15:30:00,691.0,691.0,691.0,691.0,150
2021-09-02 09:15:00,692.35,737.7,636.3,642.85,12278
2021-09-02 09:30:00,645.0,688.6,640.0,682.0,9325
2021-09-02 09:45:00,684.9,710.4,651.0,658.35,5850
2021-09-02 10:00:00,656.05,673.9,654.8,672.0,3775
2021-09-02 10:15:00,672.5,681.25,665.1,665.2,2875
2021-09-02 10:30:00,666.6,666.6,615.25,618.35,4450
2021-09-02 10:45:00,618.0,637.45,613.15,618.05,3750
2021-09-02 11:00:00,616.6,625.65,605.05,609.0,3700
2021-09-02 11:15:00,609.9,609.9,581.2,582.55,5300
2021-09-02 11:30:00,582.0,597.8,582.0,585.95,2625
2021-09-02 11:45:00,581.05,590.25,572.85,582.15,2075
2021-09-02 12:00:00,584.0,601.1,580.0,580.0,1650
2021-09-02 12:15:00,575.75,587.9,567.0,577.0,4625
2021-09-02 12:30:00,577.0,595.0,575.0,594.0,3750
2021-09-02 12:45:00,595.0,603.6,566.5,566.5,4950
2021-09-02 13:00:00,577.0,590.0,549.5,554.4,2750
2021-09-02 13:15:00,555.0,565.0,548.0,563.85,3750
2021-09-02 13:30:00,560.75,580.75,558.0,574.0,2525
2021-09-02 13:45:00,573.55,583.0,564.0,579.95,1575
2021-09-02 14:00:00,576.85,578.0,550.4,554.8,2925
2021-09-02 14:15:00,554.1,574.15,543.85,551.8,4550
2021-09-02 14:30:00,551.8,567.75,549.3,561.0,3750
2021-09-02 14:45:00,559.7,575.0,558.0,558.0,2525
2021-09-02 15:00:00,558.0,566.85,557.4,562.55,7050
2021-09-02 15:15:00,555.0,555.0,532.8,533.0,10150
2021-09-02 15:30:00,522.85,522.85,522.85,522.85,675
2021-09-03 09:15:00,500.15,529.85,452.45,455.7,5978
2021-09-03 09:30:00,454.9,474.1,445.0,463.0,3100
2021-09-03 09:45:00,467.65,477.0,447.2,456.65,2075
2021-09-03 10:00:00,459.65,465.25,437.35,437.35,5750
2021-09-03 10:15:00,437.35,463.3,437.35,460.0,650
2021-09-03 10:30:00,504.25,570.0,482.6,570.0,11450
2021-09-03 10:45:00,575.0,578.7,517.0,526.4,4375
2021-09-03 11:00:00,543.3,566.7,537.85,549.9,2175
2021-09-03 11:15:00,554.3,586.0,530.0,579.3,2100
2021-09-03 11:30:00,580.0,610.0,565.0,590.0,10575
2021-09-03 11:45:00,589.75,602.6,544.05,544.05,3475
2021-09-03 12:00:00,547.05,556.1,533.3,544.5,1625
2021-09-03 12:15:00,541.0,557.0,539.1,544.95,375
2021-09-03 12:30:00,545.9,577.85,543.9,577.85,950
2021-09-03 12:45:00,580.0,585.0,554.4,555.05,900
2021-09-03 13:00:00,561.35,577.15,520.0,523.2,1675
2021-09-03 13:15:00,522.0,544.9,518.1,528.6,750
2021-09-03 13:30:00,531.05,561.7,531.05,542.85,575
2021-09-03 13:45:00,546.85,575.0,546.85,571.75,850
2021-09-03 14:00:00,572.1,643.85,572.1,598.55,11675
2021-09-03 14:15:00,602.0,609.6,590.05,593.6,5525
2021-09-03 14:30:00,586.8,608.45,578.2,605.25,3725
2021-09-03 14:45:00,607.7,610.0,584.95,597.6,2175
2021-09-03 15:00:00,590.0,590.0,561.75,567.65,3875
2021-09-03 15:15:00,563.2,567.5,526.2,544.7,4675
2021-09-03 15:30:00,549.7,549.7,549.7,549.7,825
2021-09-06 09:15:00,550.45,595.0,490.0,535.5,7378
2021-09-06 09:30:00,528.65,576.45,515.45,576.45,2925
2021-09-06 09:45:00,575.0,616.0,559.05,599.0,4100
2021-09-06 10:00:00,590.0,608.05,576.8,596.55,3475
2021-09-06 10:15:00,591.0,630.0,587.3,616.15,4800
2021-09-06 10:30:00,618.3,635.5,602.0,620.0,6225
2021-09-06 10:45:00,620.0,630.0,592.9,609.45,3925
2021-09-06 11:00:00,609.45,609.7,579.55,606.35,3350
2021-09-06 11:15:00,600.0,610.0,587.85,587.95,1200
2021-09-06 11:30:00,590.05,620.0,590.05,608.0,4225
2021-09-06 11:45:00,606.9,610.0,570.35,589.8,3125
2021-09-06 12:00:00,590.75,600.0,579.8,585.35,1050
2021-09-06 12:15:00,588.95,602.0,582.0,582.0,3250
2021-09-06 12:30:00,578.0,595.55,551.25,557.3,5300
2021-09-06 12:45:00,557.3,580.5,553.45,575.75,1375
2021-09-06 13:00:00,575.0,576.2,555.1,564.3,1575
2021-09-06 13:15:00,560.15,585.0,540.6,561.6,3625
2021-09-06 13:30:00,560.0,567.3,559.0,563.75,950
2021-09-06 13:45:00,570.0,602.0,570.0,602.0,1900
2021-09-06 14:00:00,603.95,603.95,573.35,593.15,2625
2021-09-06 14:15:00,588.0,603.45,581.7,600.0,4175
2021-09-06 14:30:00,596.6,615.0,580.7,615.0,5150
2021-09-06 14:45:00,604.35,615.0,581.0,593.65,5800
2021-09-06 15:00:00,590.65,608.0,585.0,605.3,11350
2021-09-06 15:15:00,602.75,609.55,577.8,605.0,7850
2021-09-07 09:15:00,649.0,699.0,601.8,690.0,22952
2021-09-07 09:30:00,690.25,734.55,686.15,706.15,8700
2021-09-07 09:45:00,704.35,717.15,680.0,709.95,4975
2021-09-07 10:00:00,718.0,805.55,718.0,784.55,7975
2021-09-07 10:15:00,784.75,831.3,782.8,782.8,3375
2021-09-07 10:30:00,788.25,809.55,745.75,745.75,1975
2021-09-07 10:45:00,752.4,770.15,740.0,762.45,1800
2021-09-07 11:00:00,761.65,761.65,737.65,742.35,4425
2021-09-07 11:15:00,743.0,760.0,726.3,726.3,1425
2021-09-07 11:30:00,719.1,725.0,704.05,718.95,950
2021-09-07 11:45:00,747.05,747.05,690.1,691.8,675
2021-09-07 12:00:00,690.1,697.2,620.0,623.0,3150
2021-09-07 12:15:00,615.3,622.25,582.35,593.15,5200
2021-09-07 12:30:00,594.65,608.95,567.3,579.55,6925
2021-09-07 12:45:00,581.3,588.7,545.0,583.35,7900
2021-09-07 13:00:00,580.75,603.0,576.2,595.0,4650
2021-09-07 13:15:00,590.0,592.5,570.0,577.4,3125
2021-09-07 13:30:00,576.95,584.9,565.25,579.45,3275
2021-09-07 13:45:00,578.15,625.8,577.85,612.2,5700
2021-09-07 14:00:00,619.4,631.25,591.35,603.85,4225
2021-09-07 14:15:00,605.7,632.2,602.0,618.95,4400
2021-09-07 14:30:00,613.35,666.85,604.8,661.7,7850
2021-09-07 14:45:00,666.9,680.0,617.55,628.65,5675
2021-09-07 15:00:00,617.4,660.0,616.45,656.25,5425
2021-09-07 15:15:00,653.55,667.5,641.7,649.0,7750
2021-09-07 15:30:00,631.6,631.6,631.6,631.6,50
2021-09-08 09:15:00,674.3,719.0,577.65,605.35,23328
2021-09-08 09:30:00,607.95,622.1,534.0,536.35,16225
2021-09-08 09:45:00,538.8,585.0,536.35,550.9,10800
2021-09-08 10:00:00,550.0,594.7,544.0,584.05,10525
2021-09-08 10:15:00,584.75,584.75,550.3,552.4,3900
2021-09-08 10:30:00,555.7,572.8,516.85,524.2,10000
2021-09-08 10:45:00,527.65,539.55,521.05,536.8,3625
2021-09-08 11:00:00,540.7,540.7,516.0,532.6,4000
2021-09-08 11:15:00,531.5,568.5,530.9,548.8,3875
2021-09-08 11:30:00,548.8,556.25,542.05,544.0,1950
2021-09-08 11:45:00,545.05,545.05,524.25,539.0,2350
2021-09-08 12:00:00,542.25,542.45,515.05,525.0,7525
2021-09-08 12:15:00,526.5,570.9,519.25,561.1,10825
2021-09-08 12:30:00,573.35,585.35,555.85,574.05,11800
2021-09-08 12:45:00,574.4,580.0,551.45,577.0,6125
2021-09-08 13:00:00,578.0,638.2,576.15,620.6,22350
2021-09-08 13:15:00,615.75,615.85,579.25,596.0,5900
2021-09-08 13:30:00,593.85,608.95,576.8,603.2,6050
2021-09-08 13:45:00,602.65,610.0,586.3,590.5,7950
2021-09-08 14:00:00,585.0,588.5,553.65,554.6,7750
2021-09-08 14:15:00,554.0,586.0,550.0,586.0,4225
2021-09-08 14:30:00,580.0,580.0,551.45,558.5,5075
2021-09-08 14:45:00,560.2,565.55,535.0,539.0,9550
2021-09-08 15:00:00,535.0,542.75,524.65,530.0,8050
2021-09-08 15:15:00,525.0,525.0,483.4,483.4,12300
2021-09-09 09:15:00,520.05,535.1,485.0,509.65,7753
2021-09-09 09:30:00,509.75,569.7,509.75,557.15,16925
2021-09-09 09:45:00,558.5,561.0,525.15,560.5,7450
2021-09-09 10:00:00,560.5,574.9,541.95,570.55,6175
2021-09-09 10:15:00,573.45,579.8,542.35,548.7,7975
2021-09-09 10:30:00,549.05,550.8,511.0,517.35,4650
2021-09-09 10:45:00,517.35,546.1,516.2,529.5,3600
2021-09-09 11:00:00,530.0,546.5,526.65,535.9,1975
2021-09-09 11:15:00,541.25,550.0,532.0,547.05,1825
2021-09-09 11:30:00,544.2,560.5,520.05,528.1,2825
