datetime,open,high,low,close,volume
2021-03-22 09:15:00,1865.0,1950.0,1840.0,1840.0,451
2021-03-22 09:30:00,1950.6,1970.15,1950.6,1970.15,250
2021-03-22 09:45:00,2000.0,2080.0,2000.0,2076.5,300
2021-03-22 10:00:00,1988.9,2000.0,1966.2,1990.0,100
2021-03-22 10:15:00,1980.0,1980.0,1930.0,1930.0,225
2021-03-22 10:30:00,1949.2,1949.2,1908.75,1908.75,125
2021-03-22 10:45:00,1900.0,1900.0,1872.25,1872.25,225
2021-03-22 11:00:00,1870.0,1920.0,1870.0,1899.9,75
2021-03-22 11:15:00,1909.05,1928.15,1862.9,1862.9,275
2021-03-22 11:30:00,1889.0,1925.5,1889.0,1904.3,175
2021-03-22 11:45:00,1909.0,1930.0,1890.9,1930.0,200
2021-03-22 12:00:00,1928.3,1928.3,1900.0,1900.0,100
2021-03-22 12:15:00,1870.45,1870.45,1774.25,1774.25,800
2021-03-22 12:30:00,1774.25,1780.0,1710.5,1710.5,1000
2021-03-22 12:45:00,1700.0,1744.15,1700.0,1732.85,350
2021-03-22 13:00:00,1720.5,1720.5,1660.0,1683.0,1075
2021-03-22 13:15:00,1700.0,1710.0,1629.1,1706.0,1100
2021-03-22 13:30:00,1660.0,1740.8,1660.0,1730.0,675
2021-03-22 13:45:00,1713.3,1750.0,1640.5,1680.0,250
2021-03-22 14:00:00,1670.0,1760.95,1660.0,1751.85,425
2021-03-22 14:15:00,1742.2,1786.0,1700.0,1721.0,275
2021-03-22 14:30:00,1730.0,1733.0,1690.0,1690.0,1825
2021-03-22 14:45:00,1700.0,1730.0,1650.0,1730.0,575
2021-03-22 15:00:00,1720.0,1801.15,1700.0,1801.15,1075
2021-03-22 15:15:00,1770.0,1810.55,1740.0,1810.55,375
2021-03-23 09:15:00,1794.55,1900.0,1794.55,1889.6,9601
2021-03-23 09:30:00,1883.7,1892.3,1821.55,1864.6,3950
2021-03-23 09:45:00,1832.0,1891.0,1832.0,1891.0,1400
2021-03-23 10:00:00,1886.6,1886.6,1834.0,1834.0,600
2021-03-23 10:15:00,1810.35,1810.9,1776.85,1786.05,575
2021-03-23 10:30:00,1809.9,1839.8,1761.25,1825.0,325
2021-03-23 10:45:00,1825.0,2153.9,1825.0,2100.0,3800
2021-03-23 11:00:00,2097.5,2166.05,1955.4,2017.8,1375
2021-03-23 11:15:00,2010.0,2010.0,1990.0,1991.55,150
2021-03-23 11:30:00,1980.0,1980.0,1760.5,1811.35,725
2021-03-23 11:45:00,1815.0,1825.0,1770.0,1825.0,400
2021-03-23 12:00:00,1850.0,1855.0,1845.0,1845.0,75
2021-03-23 12:15:00,1815.05,1815.05,1792.35,1803.45,1325
2021-03-23 12:30:00,1844.95,1850.0,1844.95,1850.0,100
2021-03-23 12:45:00,1899.0,1925.0,1876.0,1925.0,250
2021-03-23 13:00:00,1875.0,1909.0,1875.0,1909.0,100
2021-03-23 13:15:00,1851.0,1855.55,1851.0,1855.55,75
2021-03-23 13:30:00,1909.7,1909.7,1869.4,1887.4,75
2021-03-23 13:45:00,1918.4,1975.0,1918.4,1975.0,350
2021-03-23 14:00:00,1922.9,1934.65,1918.0,1934.65,75
2021-03-23 14:15:00,1938.9,2127.25,1938.9,2100.0,1100
2021-03-23 14:30:00,2092.6,2173.4,2075.0,2173.4,350
2021-03-23 14:45:00,2130.8,2210.0,2130.8,2134.65,1575
2021-03-23 15:00:00,2127.35,2127.35,2055.0,2069.05,525
2021-03-23 15:15:00,2020.85,2111.25,2020.85,2111.25,350
2021-03-23 15:30:00,2118.55,2118.55,2118.55,2118.55,300
2021-03-24 09:15:00,1880.0,1880.0,1830.0,1840.0,626
2021-03-24 09:30:00,1831.35,1876.35,1831.35,1860.0,1400
2021-03-24 09:45:00,1839.6,1840.0,1790.0,1790.0,525
2021-03-24 10:00:00,1770.45,1770.45,1713.75,1735.0,650
2021-03-24 10:15:00,1721.75,1734.0,1682.9,1710.0,1250
2021-03-24 10:30:00,1700.5,1727.0,1700.5,1700.5,200
2021-03-24 10:45:00,1650.0,1679.55,1636.0,1670.0,425
2021-03-24 11:00:00,1656.95,1677.9,1640.0,1655.0,2400
2021-03-24 11:15:00,1635.0,1662.9,1605.4,1605.4,1525
2021-03-24 11:30:00,1605.4,1660.0,1600.0,1658.9,1275
2021-03-24 11:45:00,1652.0,1701.25,1652.0,1694.25,1350
2021-03-24 12:00:00,1694.25,1724.8,1651.9,1671.0,275
2021-03-24 12:15:00,1700.0,1715.7,1692.3,1692.3,350
2021-03-24 12:30:00,1715.7,1754.0,1704.15,1715.0,750
2021-03-24 12:45:00,1660.0,1679.6,1660.0,1672.0,100
2021-03-24 13:00:00,1670.0,1688.0,1645.8,1653.7,400
2021-03-24 13:15:00,1672.15,1755.25,1637.9,1720.0,550
2021-03-24 13:30:00,1713.05,1715.0,1680.0,1680.0,375
2021-03-24 13:45:00,1701.0,1720.0,1701.0,1707.9,200
2021-03-24 14:00:00,1720.0,1737.0,1699.0,1709.0,200
2021-03-24 14:15:00,1695.0,1706.05,1680.0,1685.5,525
2021-03-24 14:30:00,1700.0,1755.0,1690.0,1712.05,1375
2021-03-24 14:45:00,1710.0,1710.0,1560.2,1610.55,2500
2021-03-24 15:00:00,1590.6,1599.0,1555.05,1582.45,1175
2021-03-24 15:15:00,1580.15,1615.0,1580.0,1615.0,3150
2021-03-24 15:30:00,1641.9,1641.9,1641.9,1641.9,125
2021-03-25 09:15:00,1585.5,1585.5,1337.6,1352.6,6426
2021-03-25 09:30:00,1360.15,1398.0,1353.1,1370.9,7600
2021-03-25 09:45:00,1370.9,1384.65,1330.4,1341.0,8000
2021-03-25 10:00:00,1349.7,1385.0,1337.9,1362.05,4200
2021-03-25 10:15:00,1350.2,1363.1,1289.8,1310.15,3700
2021-03-25 10:30:00,1310.05,1341.2,1310.0,1319.35,5375
2021-03-25 10:45:00,1320.0,1335.05,1280.15,1296.6,2525
2021-03-25 11:00:00,1308.55,1308.55,1246.15,1246.55,5800
2021-03-25 11:15:00,1256.4,1277.4,1234.35,1265.95,5475
2021-03-25 11:30:00,1260.0,1292.5,1255.9,1268.65,7975
2021-03-25 11:45:00,1270.0,1271.05,1200.05,1200.05,6500
2021-03-25 12:00:00,1200.0,1200.0,1110.0,1169.85,11300
2021-03-25 12:15:00,1168.75,1198.95,1152.05,1181.8,6100
2021-03-25 12:30:00,1182.4,1199.9,1165.0,1199.9,8150
2021-03-25 12:45:00,1190.0,1206.3,1169.35,1199.45,6550
2021-03-25 13:00:00,1194.25,1194.25,1142.55,1180.25,5750
2021-03-25 13:15:00,1180.3,1309.95,1180.0,1297.2,6475
2021-03-25 13:30:00,1295.2,1442.4,1252.55,1430.15,19975
2021-03-25 13:45:00,1435.0,1495.1,1362.85,1433.8,9800
2021-03-25 14:00:00,1433.0,1518.45,1430.2,1460.0,9750
2021-03-25 14:15:00,1460.0,1475.75,1357.5,1391.85,7375
2021-03-25 14:30:00,1394.8,1575.8,1385.0,1575.8,6050
2021-03-25 14:45:00,1569.3,1685.15,1530.0,1530.0,11275
2021-03-25 15:00:00,1525.45,1525.45,1335.0,1377.95,10025
2021-03-25 15:15:00,1377.4,1399.55,1347.45,1396.0,17925
2021-03-26 09:15:00,1565.3,1646.1,1533.75,1637.35,27151
2021-03-26 09:30:00,1636.1,1720.0,1506.2,1516.35,20450
2021-03-26 09:45:00,1505.25,1573.0,1467.0,1480.0,9800
2021-03-26 10:00:00,1499.5,1560.4,1486.7,1537.35,5150
2021-03-26 10:15:00,1550.0,1618.9,1550.0,1575.55,3425
2021-03-26 10:30:00,1591.8,1600.0,1525.0,1579.15,2200
2021-03-26 10:45:00,1580.05,1600.45,1500.0,1508.65,3475
