datetime,open,high,low,close,volume
2021-03-22 09:15:00,1736.05,1736.3,1529.3,1563.8,277
2021-03-22 09:30:00,1610.0,1610.0,1610.0,1610.0,25
2021-03-22 09:45:00,1687.2,1687.2,1639.1,1639.1,100
2021-03-22 10:00:00,1565.0,1610.65,1565.0,1610.65,75
2021-03-22 10:30:00,1540.0,1611.3,1540.0,1611.3,125
2021-03-22 11:00:00,1550.0,1550.0,1550.0,1550.0,25
2021-03-22 11:45:00,1555.05,1555.05,1555.05,1555.05,25
2021-03-22 12:15:00,1500.0,1500.0,1420.0,1420.0,50
2021-03-22 12:30:00,1420.0,1420.0,1420.0,1420.0,25
2021-03-22 12:45:00,1420.0,1420.0,1373.05,1373.05,125
2021-03-22 13:00:00,1360.0,1360.0,1360.0,1360.0,50
2021-03-22 13:15:00,1360.0,1360.0,1354.35,1354.35,50
2021-03-22 13:45:00,1354.35,1354.35,1314.9,1314.9,225
2021-03-22 14:00:00,1427.7,1427.8,1389.9,1427.8,150
2021-03-22 14:15:00,1435.0,1435.0,1375.0,1375.0,50
2021-03-22 14:45:00,1360.0,1368.5,1343.75,1343.75,75
2021-03-22 15:00:00,1404.9,1443.9,1391.7,1440.0,200
2021-03-22 15:15:00,1420.05,1442.7,1399.0,1442.7,200
2021-03-23 09:15:00,1490.0,1520.0,1490.0,1520.0,276
2021-03-23 09:30:00,1520.0,1520.0,1520.0,1520.0,25
2021-03-23 09:45:00,1461.5,1461.5,1461.5,1461.5,75
2021-03-23 10:00:00,1515.4,1523.25,1515.4,1523.25,100
2021-03-23 10:15:00,1452.4,1452.4,1452.4,1452.4,75
2021-03-23 10:30:00,1456.15,1456.15,1456.15,1456.15,25
2021-03-23 10:45:00,1620.0,1620.0,1620.0,1620.0,100
2021-03-23 11:00:00,1720.25,1720.25,1720.25,1720.25,75
2021-03-23 11:30:00,1583.2,1583.2,1445.7,1466.0,125
2021-03-23 11:45:00,1473.0,1473.0,1473.0,1473.0,25
2021-03-23 12:00:00,1492.45,1492.45,1492.45,1492.45,25
2021-03-23 12:30:00,1487.2,1487.2,1487.2,1487.2,25
2021-03-23 14:15:00,1600.0,1600.0,1600.0,1600.0,25
2021-03-23 14:30:00,1700.0,1720.0,1700.0,1720.0,50
2021-03-23 14:45:00,1738.15,1738.15,1738.15,1738.15,25
2021-03-23 15:15:00,1738.15,1738.15,1738.15,1738.15,25
2021-03-24 10:00:00,1385.0,1385.0,1380.0,1380.0,52
2021-03-24 10:15:00,1380.0,1381.9,1350.0,1350.4,200
2021-03-24 10:30:00,1395.0,1395.0,1395.0,1395.0,75
2021-03-24 10:45:00,1347.1,1347.1,1301.0,1301.0,125
2021-03-24 11:00:00,1301.0,1340.0,1300.0,1300.0,125
2021-03-24 11:15:00,1325.0,1325.0,1325.0,1325.0,50
2021-03-24 11:30:00,1318.4,1318.4,1300.0,1310.0,225
2021-03-24 11:45:00,1330.0,1369.4,1330.0,1369.4,100
