datetime,open,high,low,close,volume
2021-10-11 09:15:00,1225.05,1225.05,1119.3,1133.75,2151
2021-10-11 09:30:00,1118.9,1146.15,1080.0,1101.0,1325
2021-10-11 09:45:00,1104.95,1108.2,1036.35,1052.5,3575
2021-10-11 10:00:00,1040.0,1044.0,1001.55,1030.35,5350
2021-10-11 10:15:00,1025.0,1056.2,1017.45,1021.1,3100
2021-10-11 10:30:00,1021.05,1021.05,974.7,979.2,4275
2021-10-11 10:45:00,979.2,1015.0,972.45,998.85,2175
2021-10-11 11:00:00,1001.3,1025.0,983.1,994.45,5425
2021-10-11 11:15:00,984.05,1015.7,984.05,993.6,975
2021-10-11 11:30:00,985.0,1020.0,981.1,1014.35,1100
2021-10-11 11:45:00,1014.85,1029.95,1009.1,1022.7,725
2021-10-11 12:00:00,1020.0,1040.9,1003.55,1022.7,1425
2021-10-11 12:15:00,1012.5,1012.5,995.55,995.55,600
2021-10-11 12:30:00,993.2,1004.0,976.25,986.0,1025
2021-10-11 12:45:00,980.0,999.0,973.15,987.95,1525
2021-10-11 13:00:00,989.95,1000.0,950.05,976.55,3000
2021-10-11 13:15:00,982.0,982.0,936.2,946.15,8825
2021-10-11 13:30:00,948.25,950.0,895.0,895.0,11300
2021-10-11 13:45:00,893.55,924.9,872.0,918.55,12675
2021-10-11 14:00:00,914.75,935.9,869.05,869.85,10275
2021-10-11 14:15:00,866.0,890.0,858.05,862.9,7800
2021-10-11 14:30:00,865.75,910.0,860.0,910.0,3450
2021-10-11 14:45:00,910.45,925.0,888.3,920.2,3275
2021-10-11 15:00:00,914.95,966.25,914.95,957.8,4700
2021-10-11 15:15:00,953.45,980.0,939.75,957.0,3775
2021-10-12 09:15:00,1015.55,1015.55,889.35,934.95,5377
2021-10-12 09:30:00,940.15,1019.8,940.15,1002.0,5175
2021-10-12 09:45:00,1006.1,1043.25,910.8,932.75,10375
2021-10-12 10:00:00,930.75,960.0,907.95,931.5,1800
2021-10-12 10:15:00,922.45,983.85,917.5,980.4,2975
2021-10-12 10:30:00,978.0,1010.25,960.0,960.0,11050
2021-10-12 10:45:00,975.0,993.6,957.0,957.0,1925
2021-10-12 11:00:00,952.9,977.65,946.75,951.85,5100
2021-10-12 11:15:00,959.6,959.6,923.6,934.75,2075
2021-10-12 11:30:00,934.85,982.2,932.8,961.9,750
2021-10-12 11:45:00,969.05,1009.0,968.6,985.0,1950
2021-10-12 12:00:00,985.8,988.8,963.6,984.45,1600
2021-10-12 12:15:00,982.55,1001.95,982.55,993.35,1225
2021-10-12 12:30:00,995.85,999.25,940.0,949.95,975
2021-10-12 12:45:00,945.85,983.0,933.0,983.0,2450
2021-10-12 13:00:00,962.45,973.9,935.25,943.0,1250
2021-10-12 13:15:00,941.1,941.1,913.45,928.2,1375
2021-10-12 13:30:00,922.85,957.4,899.05,933.0,1250
2021-10-12 13:45:00,916.7,938.9,909.9,919.3,850
2021-10-12 14:00:00,914.0,917.6,835.0,838.3,5325
2021-10-12 14:15:00,832.6,832.6,780.05,790.6,16425
2021-10-12 14:30:00,790.0,814.65,763.8,766.35,15125
2021-10-12 14:45:00,765.9,790.3,762.75,784.0,6700
2021-10-12 15:00:00,782.35,806.0,769.0,791.75,7900
2021-10-12 15:15:00,795.95,817.9,785.5,800.05,17125
2021-10-13 09:15:00,709.1,739.4,668.0,682.0,86501
2021-10-13 09:30:00,679.15,733.15,674.55,722.65,127750
2021-10-13 09:45:00,724.4,732.0,696.95,727.05,124850
2021-10-13 10:00:00,728.9,755.2,724.85,731.85,78750
2021-10-13 10:15:00,731.0,754.5,697.9,710.0,15700
2021-10-13 10:30:00,709.3,732.95,707.95,725.1,14975
2021-10-13 10:45:00,726.8,745.05,722.4,740.4,9350
2021-10-13 11:00:00,741.0,746.55,726.35,746.55,22100
2021-10-13 11:15:00,747.0,759.55,738.4,751.65,10700
2021-10-13 11:30:00,752.0,765.75,741.15,751.45,13050
2021-10-13 11:45:00,748.25,837.7,748.25,773.95,15550
2021-10-13 12:00:00,769.35,792.0,753.3,758.05,8400
2021-10-13 12:15:00,758.2,758.2,710.0,722.85,16775
2021-10-13 12:30:00,729.0,741.15,709.0,716.95,12925
2021-10-13 12:45:00,719.8,731.4,701.0,708.0,11050
2021-10-13 13:00:00,706.9,722.1,696.95,706.05,13650
2021-10-13 13:15:00,706.75,740.0,691.35,719.05,12000
2021-10-13 13:30:00,718.45,730.0,705.1,713.7,6775
2021-10-13 13:45:00,715.5,718.95,701.25,710.75,8425
2021-10-13 14:00:00,708.05,744.2,706.55,734.85,8350
2021-10-13 14:15:00,729.3,729.3,686.6,705.0,13800
2021-10-13 14:30:00,708.65,722.1,702.9,713.25,10475
2021-10-13 14:45:00,715.9,748.45,706.85,710.95,15875
2021-10-13 15:00:00,713.0,731.65,711.7,718.6,12575
2021-10-13 15:15:00,721.0,746.0,715.0,746.0,13725
2021-10-14 09:15:00,678.7,699.05,651.05,664.45,33351
2021-10-14 09:30:00,664.5,664.5,624.15,628.05,50100
2021-10-14 09:45:00,627.85,638.05,620.0,624.65,24750
2021-10-14 10:00:00,623.1,649.4,597.1,617.3,29600
2021-10-14 10:15:00,619.4,633.95,618.0,627.8,11150
2021-10-14 10:30:00,624.2,638.0,622.0,627.45,8950
2021-10-14 10:45:00,628.3,638.55,623.7,630.85,10400
2021-10-14 11:00:00,630.9,633.45,616.5,625.05,11475
2021-10-14 11:15:00,626.0,628.6,615.0,625.9,6925
2021-10-14 11:30:00,628.55,631.8,613.5,614.2,12200
2021-10-14 11:45:00,614.2,618.65,593.9,605.9,26000
2021-10-14 12:00:00,606.0,618.0,599.55,603.45,10525
2021-10-14 12:15:00,603.0,614.15,599.25,601.1,9775
2021-10-14 12:30:00,600.1,605.15,588.0,588.0,14600
2021-10-14 12:45:00,588.0,597.55,580.6,587.65,24650
2021-10-14 13:00:00,587.95,605.0,578.45,585.5,19750
2021-10-14 13:15:00,585.0,590.25,570.1,587.2,19025
2021-10-14 13:30:00,591.3,607.0,539.0,544.4,37600
2021-10-14 13:45:00,541.3,543.1,498.15,513.45,205400
2021-10-14 14:00:00,513.95,515.0,460.0,472.0,159850
2021-10-14 14:15:00,470.55,471.95,422.7,431.95,230350
2021-10-14 14:30:00,429.5,450.45,424.95,441.3,118725
2021-10-14 14:45:00,441.7,441.7,401.0,404.4,77825
2021-10-14 15:00:00,404.9,410.9,386.45,388.55,89775
2021-10-14 15:15:00,389.3,397.2,378.2,390.25,209500
2021-10-14 15:30:00,382.1,382.1,382.1,382.1,50
