datetime,open,high,low,close,volume
2021-04-12 09:15:00,1190.7,1371.85,1146.25,1371.85,1876
2021-04-12 09:30:00,1400.0,1531.95,1362.3,1362.65,550
2021-04-12 09:45:00,1346.0,1346.0,1291.95,1291.95,125
2021-04-12 10:00:00,1308.5,1308.5,1264.6,1264.6,50
2021-04-12 10:30:00,1400.0,1402.8,1400.0,1402.8,100
2021-04-12 10:45:00,1311.4,1311.4,1311.4,1311.4,50
2021-04-12 11:15:00,1416.9,1436.5,1416.9,1436.5,125
2021-04-12 11:30:00,1503.9,1503.9,1501.0,1501.0,50
2021-04-12 11:45:00,1480.0,1570.0,1480.0,1570.0,125
2021-04-12 12:00:00,1605.55,1667.95,1605.55,1667.95,125
2021-04-12 12:15:00,1635.05,1635.05,1635.05,1635.05,25
2021-04-12 12:30:00,1610.0,1610.0,1600.0,1600.0,350
2021-04-12 12:45:00,1576.55,1581.8,1576.55,1581.8,175
2021-04-12 13:00:00,1610.65,1610.7,1610.65,1610.7,50
2021-04-12 14:00:00,1615.0,1618.85,1580.0,1618.85,150
2021-04-12 14:30:00,1720.0,1720.0,1720.0,1720.0,50
2021-04-12 14:45:00,1671.7,1671.7,1671.7,1671.7,25
2021-04-12 15:00:00,1625.0,1625.95,1600.0,1611.15,275
2021-04-12 15:15:00,1548.7,1548.7,1525.3,1525.3,50
2021-04-13 09:15:00,1364.75,1364.75,1364.75,1364.75,26
2021-04-13 09:30:00,1254.35,1254.35,1254.35,1254.35,75
2021-04-13 09:45:00,1287.1,1287.1,1287.1,1287.1,25
2021-04-13 10:15:00,1172.05,1172.05,1172.05,1172.05,25
2021-04-13 11:15:00,1172.05,1172.05,1172.05,1172.05,25
2021-04-13 11:45:00,1287.4,1287.4,1287.4,1287.4,25
2021-04-13 12:15:00,1260.0,1260.0,1260.0,1260.0,25
2021-04-13 12:45:00,1110.9,1110.9,1110.9,1110.9,125
2021-04-13 13:30:00,1162.25,1162.25,1162.25,1162.25,25
2021-04-13 14:00:00,988.9,988.9,921.0,921.0,150
2021-04-13 14:15:00,912.65,912.65,912.65,912.65,75
2021-04-13 14:30:00,887.05,897.95,805.05,845.05,2275
2021-04-13 14:45:00,838.55,917.65,837.45,889.7,1575
2021-04-13 15:00:00,864.75,905.15,863.25,892.25,1025
2021-04-13 15:15:00,903.05,910.1,885.25,909.4,2175
2021-04-15 09:15:00,713.05,929.45,690.8,720.9,3902
2021-04-15 09:30:00,710.1,950.6,710.1,853.15,4500
2021-04-15 09:45:00,872.35,890.0,849.7,862.95,1375
2021-04-15 10:00:00,861.2,909.3,792.1,890.25,3275
2021-04-15 10:15:00,890.25,971.35,889.25,971.3,2000
2021-04-15 10:30:00,961.8,992.9,940.0,942.3,1100
2021-04-15 10:45:00,926.8,970.0,894.15,970.0,1325
2021-04-15 11:00:00,970.0,1053.6,970.0,1053.6,575
2021-04-15 11:15:00,1070.8,1070.8,1007.15,1037.7,2075
2021-04-15 11:30:00,1020.1,1020.1,938.75,938.75,1300
2021-04-15 11:45:00,932.95,932.95,827.6,872.2,1600
2021-04-15 12:00:00,868.0,891.95,780.3,816.7,2125
2021-04-15 12:15:00,806.0,857.4,750.0,850.05,3550
2021-04-15 12:30:00,849.45,879.7,820.0,826.7,1850
