datetime,open,high,low,close,volume
2021-02-05 09:15:00,791.05,1229.1,791.05,1207.75,11051
2021-02-05 09:30:00,1217.3,1484.5,1201.65,1415.9,6675
2021-02-05 09:45:00,1423.4,1446.75,1326.9,1369.15,2050
2021-02-05 10:00:00,1384.1,1600.0,1384.1,1392.15,3100
2021-02-05 10:15:00,1375.1,1458.2,1212.55,1276.85,6825
2021-02-05 10:30:00,1293.4,1423.75,1234.05,1330.55,1800
2021-02-05 10:45:00,1317.5,1317.5,1046.75,1174.9,3550
2021-02-05 11:00:00,1222.35,1260.0,1216.2,1229.95,2150
2021-02-05 11:15:00,1271.8,1307.35,1231.4,1275.45,1175
2021-02-05 11:30:00,1302.0,1336.1,1197.45,1201.95,675
2021-02-05 11:45:00,1229.05,1287.35,1229.05,1266.0,375
2021-02-05 12:00:00,1264.05,1264.05,1264.05,1264.05,50
2021-02-05 12:15:00,1223.15,1223.15,1095.55,1114.0,275
2021-02-05 12:30:00,1116.2,1175.35,1101.2,1101.2,675
2021-02-05 12:45:00,1088.95,1143.15,1074.25,1118.75,625
2021-02-05 13:00:00,1096.25,1132.5,994.95,994.95,1175
2021-02-05 13:15:00,993.85,1070.9,967.65,1064.5,1625
2021-02-05 13:30:00,1064.45,1074.95,950.25,995.0,1500
2021-02-05 13:45:00,994.2,1131.0,971.65,1023.6,2300
2021-02-05 14:00:00,986.75,1060.0,986.75,1029.9,10575
2021-02-05 14:15:00,1029.9,1069.0,977.65,996.15,4850
2021-02-05 14:30:00,986.75,1033.6,888.65,966.95,2325
2021-02-05 14:45:00,975.0,1001.75,924.3,936.0,1050
2021-02-05 15:00:00,963.0,966.25,870.05,889.0,1250
2021-02-05 15:15:00,899.2,1027.25,899.0,1027.25,2650
2021-02-08 09:15:00,1123.25,1384.0,1123.2,1362.7,2477
2021-02-08 09:30:00,1395.4,1414.5,1246.75,1288.2,3050
2021-02-08 09:45:00,1309.0,1327.35,1281.0,1289.95,500
2021-02-08 10:00:00,1263.5,1385.95,1263.5,1354.3,1050
2021-02-08 10:15:00,1326.9,1359.3,1326.9,1359.3,275
2021-02-08 10:30:00,1350.25,1411.05,1310.0,1316.75,1675
2021-02-08 10:45:00,1322.0,1322.0,1300.0,1316.45,325
2021-02-08 11:00:00,1296.0,1303.0,1260.65,1280.6,675
2021-02-08 11:15:00,1278.2,1283.7,1203.05,1215.15,475
2021-02-08 11:30:00,1196.1,1243.5,1196.1,1207.4,475
2021-02-08 11:45:00,1224.8,1276.35,1206.1,1276.35,475
2021-02-08 12:00:00,1236.45,1236.45,1115.75,1121.75,375
2021-02-08 12:15:00,1084.5,1095.45,1015.35,1063.6,1500
2021-02-08 12:30:00,1059.65,1150.0,1059.65,1130.0,825
2021-02-08 12:45:00,1130.0,1130.0,1043.6,1090.95,275
2021-02-08 13:00:00,1108.0,1152.75,1091.65,1150.4,600
2021-02-08 13:15:00,1147.35,1147.35,1117.05,1122.65,175
2021-02-08 13:30:00,1117.8,1125.45,1088.9,1089.2,200
2021-02-08 13:45:00,1093.5,1184.9,1083.15,1172.45,525
2021-02-08 14:00:00,1223.75,1223.75,1124.3,1124.3,375
2021-02-08 14:15:00,1127.75,1152.5,1096.3,1099.75,775
2021-02-08 14:30:00,1114.65,1114.65,1069.65,1075.95,700
2021-02-08 14:45:00,1087.15,1104.25,1003.35,1032.9,875
2021-02-08 15:00:00,1018.15,1079.75,1018.15,1079.75,625
2021-02-08 15:15:00,1097.25,1106.9,1064.15,1106.9,700
2021-02-09 09:15:00,1003.25,1070.9,904.8,920.0,2876
2021-02-09 09:30:00,917.45,956.25,842.15,854.1,2925
2021-02-09 09:45:00,851.0,881.35,817.8,870.0,1725
2021-02-09 10:00:00,864.5,930.05,864.5,896.7,3150
2021-02-09 10:15:00,896.7,1032.65,865.9,1024.85,4750
2021-02-09 10:30:00,1030.85,1117.9,1017.35,1086.7,2950
2021-02-09 10:45:00,1096.35,1185.35,1096.35,1150.4,2625
2021-02-09 11:00:00,1186.15,1188.5,1138.15,1164.15,1400
2021-02-09 11:15:00,1175.55,1229.8,1175.55,1206.35,1350
2021-02-09 11:30:00,1199.5,1253.0,1185.85,1204.4,1075
2021-02-09 11:45:00,1225.4,1253.65,1208.65,1253.65,675
2021-02-09 12:00:00,1220.0,1220.0,1161.5,1199.0,875
2021-02-09 12:15:00,1187.65,1200.0,1141.3,1200.0,400
2021-02-09 12:30:00,1208.2,1227.4,1194.15,1194.15,275
2021-02-09 12:45:00,1206.35,1206.35,1182.5,1203.5,200
2021-02-09 13:00:00,1199.2,1238.75,1191.15,1233.7,675
2021-02-09 13:15:00,1227.2,1234.0,1193.4,1220.0,1300
2021-02-09 13:30:00,1204.8,1259.6,1204.8,1224.4,700
2021-02-09 13:45:00,1219.4,1219.4,1200.35,1214.9,500
2021-02-09 14:00:00,1161.6,1234.85,1153.35,1234.85,525
2021-02-09 14:15:00,1261.6,1290.0,1222.7,1226.2,1975
2021-02-09 14:30:00,1228.9,1240.0,1155.65,1197.85,1500
2021-02-09 14:45:00,1155.0,1155.0,1047.65,1093.8,850
2021-02-09 15:00:00,1086.45,1086.45,940.85,1039.4,3325
2021-02-09 15:15:00,1024.4,1040.9,988.0,988.0,1075
2021-02-10 09:15:00,1012.2,1112.3,875.35,875.35,3551
2021-02-10 09:30:00,875.35,1013.15,875.35,930.0,1125
2021-02-10 09:45:00,930.9,1009.0,930.9,939.6,625
2021-02-10 10:00:00,944.05,947.4,900.0,900.0,1100
2021-02-10 10:15:00,880.25,900.0,833.35,860.05,6875
2021-02-10 10:30:00,848.0,879.15,822.55,851.5,3475
2021-02-10 10:45:00,852.1,923.5,852.1,910.0,6100
2021-02-10 11:00:00,914.3,940.75,886.55,904.55,1325
2021-02-10 11:15:00,922.15,980.0,915.0,957.8,2400
2021-02-10 11:30:00,952.05,978.1,922.7,977.95,1550
