datetime,open,high,low,close,volume
2021-04-26 09:15:00,816.0,991.75,816.0,991.75,76
2021-04-26 09:30:00,1019.6,1019.6,1019.6,1019.6,50
2021-04-26 09:45:00,1060.05,1060.05,1060.05,1060.05,100
2021-04-26 10:15:00,1060.05,1060.05,973.25,990.0,125
2021-04-26 10:30:00,987.15,987.15,984.8,984.8,50
2021-04-26 10:45:00,980.0,987.8,980.0,987.8,50
2021-04-26 12:30:00,1000.15,1000.15,923.2,923.2,450
2021-04-26 12:45:00,963.6,971.85,963.6,971.85,75
2021-04-26 13:00:00,970.25,970.25,947.55,947.55,75
2021-04-26 13:30:00,913.35,913.35,910.0,910.0,75
2021-04-26 13:45:00,916.85,918.45,916.85,918.45,50
2021-04-26 14:00:00,917.95,920.0,917.95,920.0,50
2021-04-27 10:00:00,894.35,894.35,894.35,894.35,26
2021-04-27 10:15:00,880.0,880.0,880.0,880.0,50
2021-04-27 10:30:00,921.25,921.25,921.25,921.25,50
2021-04-27 10:45:00,938.3,938.3,938.3,938.3,25
2021-04-27 11:15:00,945.0,945.0,945.0,945.0,50
2021-04-27 11:30:00,945.0,945.0,911.55,941.2,75
2021-04-27 11:45:00,939.65,949.55,939.65,949.55,100
2021-04-27 12:00:00,985.6,985.6,985.6,985.6,75
2021-04-27 12:15:00,985.6,985.6,985.6,985.6,50
2021-04-27 12:45:00,982.55,982.55,982.55,982.55,25
2021-04-27 13:15:00,947.9,947.9,947.9,947.9,25
2021-04-27 14:00:00,1000.0,1000.0,1000.0,1000.0,75
2021-04-27 14:15:00,1000.0,1000.0,1000.0,1000.0,25
2021-04-27 14:30:00,1025.65,1025.65,1004.7,1004.7,75
2021-04-27 14:45:00,1002.75,1002.75,990.0,996.4,75
2021-04-27 15:00:00,1111.2,1111.2,1111.2,1111.2,1000
2021-04-27 15:15:00,1111.2,1111.2,1002.65,1027.4,4800
2021-04-28 09:15:00,1105.35,1127.15,1061.1,1127.15,426
2021-04-28 09:30:00,1130.55,1130.55,1109.05,1109.05,100
2021-04-28 09:45:00,1134.9,1151.8,1134.9,1142.0,175
2021-04-28 10:00:00,1133.5,1133.5,1123.9,1123.9,100
2021-04-28 10:30:00,1106.5,1106.5,1106.5,1106.5,25
2021-04-28 11:00:00,1131.3,1131.3,1131.3,1131.3,25
2021-04-28 11:45:00,1157.5,1160.0,1157.5,1160.0,100
2021-04-28 12:00:00,1161.05,1174.2,1161.05,1174.2,75
2021-04-28 12:15:00,1174.2,1218.4,1152.3,1218.4,300
2021-04-28 12:30:00,1226.95,1287.7,1218.55,1287.7,375
2021-04-28 12:45:00,1287.7,1381.3,1287.7,1381.3,950
2021-04-28 13:00:00,1381.3,1387.25,1326.4,1387.25,200
2021-04-28 13:15:00,1398.0,1398.0,1376.1,1376.1,250
2021-04-28 13:30:00,1376.0,1384.0,1376.0,1376.0,125
2021-04-28 13:45:00,1356.85,1429.1,1356.85,1429.1,225
2021-04-28 14:00:00,1418.95,1434.6,1418.95,1434.6,225
