datetime,open,high,low,close,volume
2021-10-18 09:15:00,844.1,851.0,713.75,713.75,751
2021-10-18 09:30:00,705.85,799.0,705.85,785.0,950
2021-10-18 09:45:00,807.65,867.45,807.15,850.0,325
2021-10-18 10:00:00,842.7,842.7,819.85,829.85,150
2021-10-18 10:15:00,829.85,829.85,758.05,758.05,125
2021-10-18 10:30:00,773.35,784.0,754.65,764.2,150
2021-10-18 10:45:00,760.0,770.75,741.25,770.75,575
2021-10-18 11:00:00,778.25,782.35,761.25,782.35,175
2021-10-18 11:15:00,795.65,799.9,778.65,778.65,150
2021-10-18 11:30:00,777.9,782.35,777.9,782.35,50
2021-10-18 11:45:00,754.45,766.75,754.45,766.75,150
2021-10-18 12:00:00,736.05,753.15,708.4,718.25,825
2021-10-18 12:15:00,729.9,729.9,717.95,726.25,100
2021-10-18 12:30:00,723.15,723.15,667.55,680.0,850
2021-10-18 12:45:00,683.2,720.0,650.65,711.85,5350
2021-10-18 13:00:00,702.9,735.0,700.65,727.5,500
2021-10-18 13:15:00,741.5,796.15,734.35,769.35,1075
2021-10-18 13:30:00,736.95,736.95,736.95,736.95,25
2021-10-18 13:45:00,710.0,710.0,710.0,710.0,25
2021-10-18 14:00:00,734.45,734.45,730.85,730.85,50
2021-10-18 14:15:00,696.75,723.95,689.9,713.0,225
2021-10-18 14:30:00,702.6,757.6,702.6,746.15,300
2021-10-18 14:45:00,750.0,755.0,734.35,734.35,450
2021-10-18 15:00:00,726.8,750.95,723.95,745.45,600
2021-10-18 15:15:00,740.5,764.7,740.5,758.95,2225
2021-10-18 15:30:00,750.65,750.65,750.65,750.65,75
2021-10-19 09:15:00,673.65,679.15,596.55,599.0,1927
2021-10-19 09:30:00,599.0,634.85,599.0,627.25,1300
2021-10-19 09:45:00,629.55,650.0,597.6,650.0,675
2021-10-19 10:00:00,657.0,958.45,650.0,903.6,7950
2021-10-19 10:15:00,891.5,920.0,789.6,827.5,625
2021-10-19 10:30:00,821.85,840.0,793.2,793.2,475
2021-10-19 10:45:00,793.2,793.2,767.4,770.0,250
2021-10-19 11:00:00,752.7,790.0,752.7,780.0,100
2021-10-19 11:15:00,785.0,791.25,679.75,697.8,900
2021-10-19 11:30:00,700.85,710.0,682.1,700.0,425
2021-10-19 11:45:00,683.8,704.1,676.4,690.0,675
2021-10-19 12:00:00,686.25,686.25,643.05,649.95,600
2021-10-19 12:15:00,648.05,662.9,625.15,660.25,550
2021-10-19 12:30:00,660.25,712.85,645.0,711.7,1175
2021-10-19 12:45:00,702.0,702.0,663.1,672.0,475
2021-10-19 13:00:00,663.0,689.05,663.0,681.6,725
2021-10-19 13:15:00,678.0,694.9,670.0,670.0,325
2021-10-19 13:30:00,665.65,665.9,654.95,654.95,150
2021-10-19 13:45:00,656.0,723.1,640.0,723.1,650
2021-10-19 14:00:00,740.0,790.0,730.25,775.55,2000
2021-10-19 14:15:00,787.15,825.6,746.1,746.1,1050
2021-10-19 14:30:00,751.0,751.0,719.55,719.55,325
2021-10-19 14:45:00,762.0,766.0,743.55,764.65,175
2021-10-19 15:00:00,776.3,831.9,766.35,824.0,1525
2021-10-19 15:15:00,859.45,909.95,783.65,818.6,5600
2021-10-20 09:15:00,964.8,999.95,964.8,970.05,426
2021-10-20 09:30:00,970.0,970.0,892.55,905.7,400
2021-10-20 09:45:00,905.6,905.6,901.35,901.35,75
2021-10-20 10:00:00,795.55,795.55,755.7,779.65,700
2021-10-20 10:15:00,765.35,815.0,726.35,732.55,675
2021-10-20 10:30:00,725.85,746.7,708.85,746.7,550
2021-10-20 10:45:00,751.0,784.55,750.0,750.0,325
2021-10-20 11:00:00,769.9,800.75,756.6,756.6,525
2021-10-20 11:15:00,751.3,755.5,707.3,707.3,1025
2021-10-20 11:30:00,693.6,787.05,688.7,757.15,1500
2021-10-20 11:45:00,752.05,828.7,752.05,820.9,600
2021-10-20 12:00:00,808.25,868.6,808.25,848.9,500
2021-10-20 12:15:00,867.95,867.95,805.9,819.25,125
2021-10-20 12:30:00,821.5,838.55,821.5,838.55,250
2021-10-20 12:45:00,773.8,787.05,750.0,768.4,400
2021-10-20 13:00:00,765.0,793.0,755.3,755.3,125
2021-10-20 13:15:00,742.95,782.0,731.2,771.25,1350
2021-10-20 13:30:00,775.15,827.15,775.15,793.8,1150
2021-10-20 13:45:00,810.0,821.2,799.15,821.2,175
2021-10-20 14:00:00,786.5,887.95,786.5,853.05,575
2021-10-20 14:15:00,879.05,930.0,879.05,912.35,1000
2021-10-20 14:30:00,879.2,930.4,878.4,907.25,650
2021-10-20 14:45:00,907.85,907.85,830.0,864.35,525
2021-10-20 15:00:00,830.45,832.0,787.85,811.0,450
