datetime,open,high,low,close,volume
2021-06-28 09:15:00,361.75,374.5,355.05,360.9,1326
2021-06-28 09:30:00,360.9,400.35,360.35,385.8,1000
2021-06-28 09:45:00,395.8,423.4,388.9,397.5,775
2021-06-28 10:00:00,405.3,405.3,384.3,384.3,475
2021-06-28 10:15:00,385.0,392.05,379.05,392.05,325
2021-06-28 10:30:00,387.2,428.4,387.2,428.4,425
2021-06-28 10:45:00,417.65,425.75,412.7,414.15,200
2021-06-28 11:00:00,413.25,432.85,412.45,432.85,750
2021-06-28 11:15:00,421.45,421.45,392.2,392.2,250
2021-06-28 11:30:00,390.45,394.9,380.65,388.95,425
2021-06-28 11:45:00,389.25,392.75,383.9,392.75,400
2021-06-28 12:00:00,393.9,409.85,390.4,390.4,675
2021-06-28 12:15:00,389.05,411.0,389.05,409.3,400
2021-06-28 12:30:00,414.5,414.5,405.9,405.9,450
2021-06-28 12:45:00,404.25,407.1,391.75,391.75,175
2021-06-28 13:00:00,392.55,392.55,379.45,380.1,300
2021-06-28 13:15:00,371.3,378.55,371.3,378.55,550
2021-06-28 13:30:00,397.2,397.2,390.0,396.55,400
2021-06-28 13:45:00,397.15,400.0,390.0,391.6,300
2021-06-28 14:00:00,405.0,405.0,379.15,379.15,1675
2021-06-28 14:15:00,381.65,381.65,366.35,366.35,225
2021-06-28 14:30:00,370.5,398.2,367.75,398.2,600
2021-06-28 14:45:00,387.9,393.05,387.9,390.45,250
2021-06-28 15:00:00,390.65,416.25,376.05,379.2,1200
2021-06-28 15:15:00,379.2,389.2,363.9,364.55,2125
2021-06-29 09:15:00,394.8,426.5,386.3,423.05,1978
2021-06-29 09:30:00,415.5,415.5,377.1,394.15,1725
2021-06-29 09:45:00,401.55,424.35,401.55,424.35,800
2021-06-29 10:00:00,425.25,430.15,414.0,415.0,600
2021-06-29 10:15:00,422.0,430.35,419.45,430.35,525
2021-06-29 10:30:00,426.15,435.5,420.55,435.5,1175
2021-06-29 10:45:00,444.4,444.4,428.65,434.35,175
2021-06-29 11:00:00,440.0,440.0,420.9,421.8,2900
2021-06-29 11:15:00,417.95,417.95,409.9,409.9,350
2021-06-29 11:30:00,410.5,422.0,410.5,415.6,300
2021-06-29 11:45:00,425.0,425.0,425.0,425.0,50
2021-06-29 12:00:00,431.0,431.65,425.75,431.65,450
2021-06-29 12:15:00,443.35,443.35,436.95,437.0,150
2021-06-29 12:30:00,433.0,433.0,427.5,427.75,1425
2021-06-29 12:45:00,426.75,426.75,417.95,420.85,175
2021-06-29 13:00:00,434.1,434.1,420.4,423.15,225
2021-06-29 13:15:00,421.85,421.85,412.15,412.15,375
2021-06-29 13:30:00,390.55,405.55,390.55,393.3,225
2021-06-29 13:45:00,394.0,410.0,394.0,410.0,250
2021-06-29 14:00:00,435.0,472.15,435.0,444.3,1775
2021-06-29 14:15:00,449.0,449.85,444.3,444.5,250
2021-06-29 14:30:00,444.2,481.0,444.2,466.75,625
2021-06-29 14:45:00,461.65,471.85,456.15,465.0,525
2021-06-29 15:00:00,452.3,459.3,448.8,450.0,800
2021-06-29 15:15:00,456.1,456.1,423.15,430.5,2175
2021-06-30 09:15:00,460.55,460.55,407.15,446.0,1152
2021-06-30 09:30:00,454.35,455.95,443.75,450.65,350
2021-06-30 09:45:00,454.75,455.35,429.5,429.7,300
2021-06-30 10:00:00,429.0,432.45,411.0,419.65,475
2021-06-30 10:15:00,432.15,437.5,432.15,437.5,625
2021-06-30 10:30:00,435.05,435.05,402.2,402.2,650
2021-06-30 10:45:00,401.0,401.0,387.85,388.0,625
2021-06-30 11:00:00,384.35,384.35,372.25,372.25,325
2021-06-30 11:15:00,372.25,385.5,372.25,385.5,175
2021-06-30 11:30:00,385.5,393.0,385.5,393.0,150
2021-06-30 11:45:00,393.0,393.0,393.0,393.0,25
2021-06-30 12:00:00,397.4,400.0,389.9,397.0,225
2021-06-30 12:15:00,400.0,400.0,400.0,400.0,50
2021-06-30 12:30:00,398.1,399.9,398.1,399.9,50
2021-06-30 12:45:00,406.0,416.5,405.0,405.0,1375
2021-06-30 13:00:00,405.5,405.5,394.9,397.0,125
2021-06-30 13:15:00,400.9,403.25,394.0,403.25,125
2021-06-30 13:30:00,403.35,433.75,403.35,433.75,325
2021-06-30 13:45:00,440.35,451.9,440.35,441.9,400
2021-06-30 14:00:00,450.0,462.15,447.7,449.3,300
2021-06-30 14:15:00,448.8,480.0,439.7,480.0,425
2021-06-30 14:30:00,487.25,505.0,487.25,505.0,550
2021-06-30 14:45:00,514.15,514.15,482.5,507.55,225
2021-06-30 15:00:00,505.85,517.35,493.45,516.55,425
2021-06-30 15:15:00,517.5,529.45,499.95,510.0,1200
2021-06-30 15:30:00,514.6,514.6,514.6,514.6,25
2021-07-01 09:15:00,512.5,534.65,489.25,534.65,1177
2021-07-01 09:30:00,548.8,553.0,498.9,498.9,575
2021-07-01 09:45:00,507.85,507.85,494.2,505.95,175
2021-07-01 10:00:00,510.0,529.45,510.0,528.45,250
2021-07-01 10:15:00,527.15,528.4,500.0,500.0,225
2021-07-01 10:30:00,518.9,541.25,518.9,535.0,500
2021-07-01 10:45:00,524.65,553.0,524.65,540.7,500
2021-07-01 11:00:00,520.0,527.3,512.65,520.4,375
2021-07-01 11:15:00,516.3,527.15,516.3,520.35,125
2021-07-01 11:30:00,525.9,530.85,517.25,517.25,175
2021-07-01 11:45:00,513.75,513.75,511.45,511.45,75
2021-07-01 12:00:00,519.1,521.0,519.1,521.0,100
2021-07-01 12:30:00,524.4,534.0,490.1,504.7,175
2021-07-01 12:45:00,502.1,502.1,479.55,479.55,1000
2021-07-01 13:00:00,489.2,489.2,462.25,462.25,500
2021-07-01 13:15:00,461.6,472.8,450.9,457.1,1450
2021-07-01 13:30:00,460.8,462.55,457.3,457.3,250
2021-07-01 13:45:00,468.8,487.5,468.8,485.8,275
2021-07-01 14:00:00,494.5,502.0,473.25,475.55,275
2021-07-01 14:15:00,488.7,488.75,488.7,488.75,50
2021-07-01 14:30:00,496.55,518.85,493.75,494.75,925
2021-07-01 14:45:00,490.7,514.8,490.7,512.05,425
2021-07-01 15:00:00,512.35,520.6,506.8,506.8,1325
2021-07-01 15:15:00,513.5,517.6,491.8,491.8,825
2021-07-01 15:30:00,484.65,484.65,484.65,484.65,25
2021-07-02 09:15:00,498.55,532.3,488.2,532.3,3527
2021-07-02 09:30:00,508.45,517.65,502.0,517.35,1525
2021-07-02 09:45:00,518.0,526.05,496.25,504.5,450
2021-07-02 10:00:00,503.1,509.15,475.55,480.0,725
2021-07-02 10:15:00,487.5,494.1,473.85,473.85,150
