datetime,open,high,low,close,volume
2021-03-08 09:15:00,1620.3,1634.55,1495.8,1533.8,1278
2021-03-08 09:30:00,1479.95,1502.75,1429.05,1470.95,1275
2021-03-08 09:45:00,1483.15,1488.0,1359.8,1360.15,2900
2021-03-08 10:00:00,1352.0,1390.9,1330.7,1384.35,1400
2021-03-08 10:15:00,1385.0,1436.95,1370.65,1436.95,1350
2021-03-08 10:30:00,1415.65,1660.8,1415.65,1660.8,1425
2021-03-08 10:45:00,1748.6,1798.85,1642.75,1693.7,975
2021-03-08 11:00:00,1664.65,1726.55,1664.65,1700.5,175
2021-03-08 11:15:00,1628.25,1629.35,1600.0,1629.35,200
2021-03-08 11:30:00,1663.2,1663.2,1617.4,1646.9,75
2021-03-08 11:45:00,1662.85,1664.5,1662.85,1664.5,100
2021-03-08 12:00:00,1664.5,1687.9,1664.5,1687.9,75
2021-03-08 12:15:00,1671.25,1671.25,1671.25,1671.25,25
2021-03-08 12:30:00,1608.85,1700.0,1608.85,1700.0,550
2021-03-08 12:45:00,1764.65,1764.65,1750.0,1754.55,375
2021-03-08 13:00:00,1700.0,1746.65,1692.7,1746.65,300
2021-03-08 13:15:00,1675.35,1675.35,1658.05,1663.8,175
2021-03-08 13:30:00,1665.55,1830.35,1665.55,1802.35,600
2021-03-08 13:45:00,1738.15,1790.0,1738.15,1775.0,250
2021-03-08 14:00:00,1760.0,1760.0,1685.0,1685.0,500
2021-03-08 14:15:00,1696.25,1696.25,1523.6,1544.6,475
2021-03-08 14:30:00,1549.55,1594.65,1497.35,1526.5,425
2021-03-08 14:45:00,1520.45,1594.85,1520.45,1594.85,75
2021-03-08 15:00:00,1613.7,1758.3,1613.7,1755.0,525
2021-03-08 15:15:00,1613.1,1651.25,1613.1,1641.6,850
2021-03-09 09:15:00,1329.65,1360.0,1253.4,1356.8,3878
2021-03-09 09:30:00,1330.05,1384.0,1328.1,1380.35,2250
2021-03-09 09:45:00,1388.95,1421.6,1317.55,1317.55,4075
2021-03-09 10:00:00,1297.15,1315.3,1239.35,1312.4,4150
2021-03-09 10:15:00,1299.25,1335.6,1290.75,1308.1,2700
2021-03-09 10:30:00,1299.8,1346.65,1299.8,1337.75,575
2021-03-09 10:45:00,1300.0,1325.7,1289.6,1315.0,775
2021-03-09 11:00:00,1280.0,1295.75,1275.0,1288.65,850
2021-03-09 11:15:00,1279.0,1282.0,1213.25,1251.9,2600
2021-03-09 11:30:00,1244.0,1244.0,1160.1,1175.0,6250
2021-03-09 11:45:00,1156.7,1164.6,1125.95,1161.35,2750
2021-03-09 12:00:00,1142.85,1180.0,1141.05,1159.35,1550
2021-03-09 12:15:00,1155.0,1245.6,1142.45,1235.0,2575
2021-03-09 12:30:00,1240.2,1300.0,1223.95,1249.75,2125
2021-03-09 12:45:00,1239.45,1281.35,1234.55,1261.5,1100
2021-03-09 13:00:00,1276.4,1366.9,1276.4,1365.85,1825
2021-03-09 13:15:00,1367.65,1432.05,1338.6,1347.35,3825
2021-03-09 13:30:00,1337.05,1372.05,1294.85,1372.05,3025
2021-03-09 13:45:00,1397.3,1402.4,1340.6,1340.6,2425
2021-03-09 14:00:00,1318.2,1404.55,1309.0,1373.15,3125
2021-03-09 14:15:00,1402.2,1420.55,1332.0,1374.45,3875
2021-03-09 14:30:00,1373.2,1376.75,1301.65,1333.2,1775
2021-03-09 14:45:00,1330.0,1330.0,1244.1,1295.3,4775
2021-03-09 15:00:00,1265.25,1265.3,1158.55,1158.55,8675
2021-03-09 15:15:00,1162.6,1217.35,1155.55,1204.95,5275
2021-03-09 15:30:00,1205.0,1205.0,1205.0,1205.0,125
2021-03-10 09:15:00,1037.3,1054.0,993.0,1041.8,9502
2021-03-10 09:30:00,1036.75,1076.2,1036.6,1055.7,6125
2021-03-10 09:45:00,1056.9,1088.8,1018.15,1071.7,6325
2021-03-10 10:00:00,1065.0,1077.05,1034.5,1041.9,3250
2021-03-10 10:15:00,1033.05,1064.0,1020.0,1061.3,1700
2021-03-10 10:30:00,1063.35,1141.7,1063.35,1127.0,6525
2021-03-10 10:45:00,1123.15,1138.8,1078.6,1130.85,2825
2021-03-10 11:00:00,1116.4,1150.75,1097.65,1114.0,1800
2021-03-10 11:15:00,1117.8,1127.2,1085.25,1090.4,1200
2021-03-10 11:30:00,1084.15,1112.05,1062.4,1107.0,5900
2021-03-10 11:45:00,1107.25,1112.75,1088.55,1095.75,1975
2021-03-10 12:00:00,1081.9,1184.45,1079.8,1166.95,4000
2021-03-10 12:15:00,1178.35,1205.0,1150.15,1161.5,4575
2021-03-10 12:30:00,1166.8,1166.8,1118.2,1130.45,2175
2021-03-10 12:45:00,1111.35,1156.5,1103.9,1110.1,950
2021-03-10 13:00:00,1122.15,1122.15,1056.25,1056.25,2650
2021-03-10 13:15:00,1039.3,1075.25,1023.1,1065.0,6075
2021-03-10 13:30:00,1057.5,1116.8,1050.45,1055.6,2525
2021-03-10 13:45:00,1061.4,1088.45,1041.9,1088.45,2075
2021-03-10 14:00:00,1084.0,1084.0,1026.9,1038.0,2600
2021-03-10 14:15:00,1030.95,1056.4,1012.85,1017.0,6250
2021-03-10 14:30:00,1033.65,1058.8,1031.2,1040.45,1850
2021-03-10 14:45:00,1051.05,1110.4,1051.05,1083.9,7200
2021-03-10 15:00:00,1062.9,1081.65,1058.35,1077.0,2825
2021-03-10 15:15:00,1067.2,1099.7,1063.2,1099.7,3250
2021-03-10 15:30:00,1082.0,1082.0,1082.0,1082.0,800
2021-03-12 09:15:00,873.75,873.75,781.55,816.05,49026
2021-03-12 09:30:00,819.8,872.75,801.0,837.6,33700
2021-03-12 09:45:00,837.15,877.1,820.15,825.6,23725
2021-03-12 10:00:00,825.0,864.05,811.4,864.05,21875
2021-03-12 10:15:00,866.85,903.55,866.85,899.1,17275
2021-03-12 10:30:00,904.4,919.65,867.15,884.6,13650
2021-03-12 10:45:00,890.0,903.95,874.95,900.5,3625
2021-03-12 11:00:00,902.45,926.3,893.95,908.3,6750
2021-03-12 11:15:00,909.05,915.65,884.5,909.6,2925
2021-03-12 11:30:00,907.4,907.8,851.5,873.55,9275
2021-03-12 11:45:00,877.55,884.85,858.05,875.0,11050
2021-03-12 12:00:00,873.3,945.45,859.8,937.05,17125
