datetime,open,high,low,close,volume
2021-11-29 09:15:00,1299.0,1362.95,1058.3,1211.5,54752
2021-11-29 09:30:00,1220.0,1327.45,1173.5,1228.05,27875
2021-11-29 09:45:00,1215.2,1316.95,1215.2,1263.95,9225
2021-11-29 10:00:00,1282.0,1386.65,1247.65,1353.8,7175
2021-11-29 10:15:00,1356.5,1370.0,1188.45,1268.5,6150
2021-11-29 10:30:00,1270.0,1275.0,1210.0,1212.6,8875
2021-11-29 10:45:00,1208.75,1273.45,1185.55,1268.0,6075
2021-11-29 11:00:00,1252.0,1330.1,1248.4,1330.1,3325
2021-11-29 11:15:00,1341.8,1381.95,1301.95,1363.6,1700
2021-11-29 11:30:00,1372.0,1420.0,1359.2,1375.65,6150
2021-11-29 11:45:00,1368.65,1421.9,1311.0,1353.5,2775
2021-11-29 12:00:00,1350.0,1412.6,1325.0,1390.95,900
2021-11-29 12:15:00,1404.15,1420.75,1362.6,1370.4,825
2021-11-29 12:30:00,1353.05,1384.3,1342.0,1369.45,275
2021-11-29 12:45:00,1360.0,1375.0,1280.05,1280.05,500
2021-11-29 13:00:00,1280.05,1316.0,1280.0,1297.8,800
2021-11-29 13:15:00,1311.0,1389.2,1311.0,1345.0,1125
2021-11-29 13:30:00,1361.55,1445.4,1322.3,1445.4,1000
2021-11-29 13:45:00,1449.0,1475.2,1430.0,1436.9,675
2021-11-29 14:00:00,1480.25,1480.75,1398.95,1403.25,1425
2021-11-29 14:15:00,1458.55,1458.55,1300.8,1305.5,775
2021-11-29 14:30:00,1305.0,1369.95,1281.7,1333.6,450
2021-11-29 14:45:00,1333.0,1352.25,1320.0,1320.0,225
2021-11-29 15:00:00,1352.75,1352.75,1265.95,1285.0,2400
2021-11-29 15:15:00,1292.05,1313.0,1252.9,1252.9,1750
2021-11-30 09:15:00,1300.0,1449.15,1300.0,1449.15,2426
2021-11-30 09:30:00,1449.15,1525.0,1449.15,1489.35,4200
2021-11-30 09:45:00,1510.0,1551.1,1487.8,1551.1,4000
2021-11-30 10:00:00,1574.55,1644.95,1565.2,1623.05,3675
2021-11-30 10:15:00,1638.6,1685.0,1580.0,1663.0,800
2021-11-30 10:30:00,1689.5,1727.1,1670.0,1670.0,1250
2021-11-30 10:45:00,1670.0,1670.0,1541.1,1581.15,1350
2021-11-30 11:00:00,1536.25,1558.0,1429.5,1452.2,450
2021-11-30 11:15:00,1420.0,1427.75,1312.35,1330.0,1800
2021-11-30 11:30:00,1330.0,1330.0,1182.45,1318.2,12875
2021-11-30 11:45:00,1303.15,1344.75,1245.2,1332.75,3550
2021-11-30 12:00:00,1324.6,1325.2,1260.2,1320.9,1675
2021-11-30 12:15:00,1323.1,1340.0,1299.8,1304.15,1850
2021-11-30 12:30:00,1285.0,1330.0,1285.0,1317.6,325
2021-11-30 12:45:00,1319.25,1405.4,1307.45,1315.7,3325
2021-11-30 13:00:00,1300.5,1307.0,1250.0,1258.0,3950
2021-11-30 13:15:00,1264.35,1301.0,1250.5,1290.0,2125
2021-11-30 13:30:00,1287.85,1340.95,1287.85,1288.7,1650
2021-11-30 13:45:00,1252.4,1299.0,1252.4,1299.0,2700
2021-11-30 14:00:00,1325.0,1333.25,1280.9,1280.9,300
2021-11-30 14:15:00,1303.05,1310.0,1254.2,1310.0,525
2021-11-30 14:30:00,1280.05,1280.05,1200.0,1218.35,1500
2021-11-30 14:45:00,1209.8,1230.4,1166.25,1196.55,3250
2021-11-30 15:00:00,1210.0,1210.0,1120.65,1120.65,3750
2021-11-30 15:15:00,1115.4,1129.7,1047.65,1063.95,14275
2021-12-01 09:15:00,1160.0,1342.0,1144.9,1342.0,11676
2021-12-01 09:30:00,1342.0,1350.05,1250.9,1250.9,3125
2021-12-01 09:45:00,1238.8,1285.0,1224.0,1230.85,2700
2021-12-01 10:00:00,1209.3,1267.4,1200.7,1200.7,1150
2021-12-01 10:15:00,1204.3,1240.0,1186.5,1240.0,3050
2021-12-01 10:30:00,1252.0,1350.4,1240.4,1324.1,2125
2021-12-01 10:45:00,1329.85,1337.75,1307.4,1310.0,675
2021-12-01 11:00:00,1316.25,1440.0,1309.45,1419.05,2975
2021-12-01 11:15:00,1420.65,1468.3,1403.05,1435.0,1925
2021-12-01 11:30:00,1413.75,1461.5,1397.0,1438.35,1375
2021-12-01 11:45:00,1434.4,1484.85,1431.0,1475.25,800
2021-12-01 12:00:00,1489.45,1501.0,1411.5,1411.5,3525
2021-12-01 12:15:00,1415.0,1415.0,1389.65,1389.65,825
2021-12-01 12:30:00,1415.0,1415.0,1332.05,1375.0,2150
2021-12-01 12:45:00,1387.6,1460.0,1387.4,1460.0,825
2021-12-01 13:00:00,1449.25,1449.25,1427.15,1435.0,950
2021-12-01 13:15:00,1427.0,1427.0,1400.65,1400.65,50
2021-12-01 13:30:00,1377.95,1443.55,1328.65,1370.0,550
2021-12-01 13:45:00,1353.85,1400.0,1335.5,1400.0,400
2021-12-01 14:00:00,1406.2,1406.2,1335.45,1335.5,400
2021-12-01 14:15:00,1322.0,1425.0,1284.8,1425.0,3475
2021-12-01 14:30:00,1418.55,1479.85,1410.45,1470.8,4825
2021-12-01 14:45:00,1479.7,1530.0,1479.7,1530.0,1300
2021-12-01 15:00:00,1486.4,1519.0,1467.6,1499.0,1125
2021-12-01 15:15:00,1479.3,1507.75,1472.55,1489.65,1375
2021-12-20 09:15:00,520.0,520.0,274.1,280.5,283101
2021-12-20 09:30:00,278.55,319.6,275.35,295.25,207600
2021-12-20 09:45:00,293.7,303.65,266.9,280.95,79400
2021-12-20 10:00:00,278.75,282.4,229.55,239.5,99325
2021-12-20 10:15:00,238.5,248.0,225.0,236.35,83800
2021-12-20 10:30:00,234.9,261.8,231.25,243.1,156150
2021-12-20 10:45:00,242.2,248.85,214.05,217.25,49800
2021-12-20 11:00:00,216.15,232.45,209.35,225.0,70675
2021-12-20 11:15:00,224.55,229.95,215.6,216.55,47300
2021-12-20 11:30:00,216.65,224.2,207.15,220.7,41825
2021-12-20 11:45:00,220.05,228.05,212.5,215.0,59475
2021-12-20 12:00:00,216.1,220.35,205.8,211.0,33975
2021-12-20 12:15:00,209.9,212.35,190.35,192.8,41625
2021-12-20 12:30:00,192.2,202.7,189.0,199.85,47750
2021-12-20 12:45:00,200.05,205.4,174.6,180.0,71175
2021-12-20 13:00:00,180.05,189.35,177.4,183.65,35850
2021-12-20 13:15:00,183.35,196.75,179.2,193.55,47825
2021-12-20 13:30:00,192.55,203.55,182.3,183.3,59475
2021-12-20 13:45:00,183.75,206.9,183.75,197.75,30800
2021-12-20 14:00:00,199.9,206.3,178.5,189.45,27975
2021-12-20 14:15:00,187.05,226.0,187.05,216.3,79025
2021-12-20 14:30:00,213.85,226.1,198.3,199.35,42575
2021-12-20 14:45:00,199.7,219.0,194.4,212.2,49250
2021-12-20 15:00:00,212.7,229.95,199.05,211.5,78300
2021-12-20 15:15:00,214.8,225.95,205.35,206.5,79450
2021-12-20 15:30:00,207.95,207.95,207.95,207.95,100
