datetime,open,high,low,close,volume
2021-03-12 09:15:00,1834.25,1834.25,1825.95,1825.95,77
2021-03-12 09:30:00,1884.45,1884.45,1852.0,1852.0,100
2021-03-12 09:45:00,1871.4,1871.4,1871.4,1871.4,25
2021-03-12 10:15:00,1791.8,1791.8,1777.65,1777.65,75
2021-03-12 11:00:00,1750.0,1750.0,1734.1,1734.1,200
2021-03-12 11:45:00,1778.4,1778.4,1778.4,1778.4,25
2021-03-12 13:00:00,1587.75,1587.75,1587.75,1587.75,25
2021-03-12 13:30:00,1316.55,1316.55,1200.0,1200.0,100
2021-03-12 13:45:00,1200.0,1411.1,1200.0,1411.1,125
2021-03-12 14:00:00,1309.4,1314.0,1182.6,1182.6,225
2021-03-12 14:15:00,1144.25,1219.85,1144.25,1196.95,300
2021-03-12 14:30:00,1230.0,1230.0,1162.05,1162.05,50
2021-03-12 14:45:00,1200.0,1200.0,1157.25,1157.25,50
2021-03-12 15:00:00,1225.35,1225.35,1225.35,1225.35,25
2021-03-12 15:15:00,1242.0,1242.0,1210.0,1210.0,575
2021-03-12 15:30:00,1210.0,1210.0,1210.0,1210.0,25
2021-03-15 09:15:00,1069.0,1126.85,1005.65,1005.65,503
2021-03-15 09:30:00,956.05,956.05,863.2,887.2,1675
2021-03-15 09:45:00,871.05,937.5,871.05,917.3,4275
2021-03-15 10:00:00,919.1,919.1,816.05,857.45,5975
2021-03-15 10:15:00,845.0,887.8,813.8,851.65,4675
2021-03-15 10:30:00,857.2,870.35,826.2,830.0,7650
2021-03-15 10:45:00,831.45,840.0,732.3,732.3,8925
2021-03-15 11:00:00,725.85,740.05,697.8,707.15,5650
2021-03-15 11:15:00,707.65,719.95,680.7,711.55,13275
2021-03-15 11:30:00,717.15,729.05,700.0,728.5,2175
2021-03-15 11:45:00,721.8,726.55,676.4,725.0,4325
2021-03-15 12:00:00,729.3,769.25,720.55,723.5,5925
2021-03-15 12:15:00,722.6,728.0,699.9,720.0,1750
2021-03-15 12:30:00,716.25,719.0,667.65,688.75,4075
2021-03-15 12:45:00,687.55,724.75,687.2,700.9,4050
2021-03-15 13:00:00,695.0,712.05,672.9,701.8,3550
2021-03-15 13:15:00,703.75,738.2,688.15,718.1,3325
2021-03-15 13:30:00,725.0,790.0,699.05,783.85,7075
2021-03-15 13:45:00,782.3,810.9,750.5,775.05,19175
2021-03-15 14:00:00,776.15,791.0,726.0,771.35,8625
2021-03-15 14:15:00,775.0,831.95,765.0,818.55,14075
2021-03-15 14:30:00,830.0,903.55,790.85,893.2,10175
2021-03-15 14:45:00,900.5,964.85,845.1,950.0,8625
