datetime,open,high,low,close,volume
2021-03-15 09:15:00,240.35,240.6,185.45,223.05,727
2021-03-15 09:30:00,237.05,306.0,237.05,306.0,1050
2021-03-15 09:45:00,306.0,306.0,262.55,267.3,375
2021-03-15 10:00:00,267.05,320.9,267.05,295.2,1175
2021-03-15 10:15:00,295.3,295.3,267.5,282.05,350
2021-03-15 10:30:00,280.1,293.5,280.1,289.0,725
2021-03-15 10:45:00,304.75,336.45,293.4,336.45,1225
2021-03-15 11:00:00,346.2,369.1,338.4,369.1,1125
2021-03-15 11:15:00,372.1,387.9,360.65,365.45,1175
2021-03-15 11:30:00,358.25,365.0,342.95,350.45,475
2021-03-15 11:45:00,348.25,380.1,348.25,352.2,625
2021-03-15 12:00:00,333.8,339.65,308.75,339.65,700
2021-03-15 12:15:00,350.35,360.8,344.9,344.9,1050
2021-03-15 12:30:00,352.1,381.5,352.1,374.3,1025
2021-03-15 12:45:00,372.8,376.5,340.95,361.55,550
2021-03-15 13:00:00,370.05,378.45,353.5,361.1,675
2021-03-15 13:15:00,354.15,366.45,330.05,345.35,500
2021-03-15 13:30:00,351.45,355.0,320.4,323.6,475
2021-03-15 13:45:00,309.9,309.9,276.65,292.85,1700
2021-03-15 14:00:00,294.4,320.0,291.65,302.55,725
2021-03-15 14:15:00,283.35,298.6,263.65,263.65,550
2021-03-15 14:30:00,262.85,265.75,212.7,225.45,2350
2021-03-15 14:45:00,210.05,219.85,176.95,176.95,2875
2021-03-15 15:00:00,156.3,161.95,145.3,153.8,1075
2021-03-15 15:15:00,143.4,147.4,134.45,140.15,1200
2021-03-16 09:15:00,148.95,210.3,146.7,146.7,1727
2021-03-16 09:30:00,170.95,170.95,141.0,168.0,1100
2021-03-16 09:45:00,169.8,188.1,155.65,155.65,800
2021-03-16 10:00:00,157.1,173.55,157.1,173.55,325
2021-03-16 10:15:00,164.75,164.75,145.0,146.4,1150
2021-03-16 10:30:00,124.55,138.3,124.55,130.6,675
2021-03-16 10:45:00,136.05,142.35,135.5,142.35,250
2021-03-16 11:00:00,145.0,145.0,135.0,135.0,950
2021-03-16 11:15:00,136.45,157.75,136.45,156.05,1300
2021-03-16 11:30:00,162.5,169.45,157.05,169.45,750
2021-03-16 11:45:00,163.65,163.65,156.95,162.7,575
2021-03-16 12:00:00,139.65,149.85,127.65,149.85,750
2021-03-16 12:15:00,147.6,148.95,142.2,148.35,400
2021-03-16 12:30:00,151.0,153.6,146.45,150.5,475
2021-03-16 12:45:00,147.0,147.0,145.75,145.75,250
2021-03-16 13:00:00,153.9,185.0,132.4,181.65,2125
2021-03-16 13:15:00,198.4,202.75,188.5,194.95,1850
2021-03-16 13:30:00,203.3,217.9,186.15,186.15,4125
2021-03-16 13:45:00,172.8,192.1,170.55,178.45,10875
2021-03-16 14:00:00,183.2,192.6,160.1,191.0,5400
2021-03-16 14:15:00,189.05,189.05,171.45,179.3,3900
2021-03-16 14:30:00,165.25,177.9,156.75,167.55,1900
2021-03-16 14:45:00,173.3,173.3,164.75,164.75,1200
2021-03-16 15:00:00,158.25,200.45,158.25,193.5,3775
2021-03-16 15:15:00,191.0,191.0,176.85,181.0,1825
2021-03-16 15:30:00,187.35,187.35,187.35,187.35,200
2021-03-17 09:15:00,219.95,246.75,198.2,208.05,2277
2021-03-17 09:30:00,190.0,199.9,185.0,196.45,2100
2021-03-17 09:45:00,199.35,210.0,199.35,206.55,875
2021-03-17 10:00:00,212.0,212.25,190.1,209.8,1200
2021-03-17 10:15:00,208.4,213.15,200.0,210.35,875
2021-03-17 10:30:00,202.75,202.75,179.0,189.55,1100
2021-03-17 10:45:00,195.2,197.55,188.8,193.75,750
2021-03-17 11:00:00,188.7,199.2,188.7,188.95,650
2021-03-17 11:15:00,191.75,191.75,150.0,159.3,1925
2021-03-17 11:30:00,132.0,155.8,132.0,155.8,9750
2021-03-17 11:45:00,155.05,165.95,149.95,165.95,1075
2021-03-17 12:00:00,167.7,186.2,165.5,186.15,1550
2021-03-17 12:15:00,184.0,199.65,177.5,189.65,1650
2021-03-17 12:30:00,184.2,206.0,182.0,194.4,1300
2021-03-17 12:45:00,196.7,215.0,189.55,200.35,2250
2021-03-17 13:00:00,205.5,214.0,194.05,199.95,975
2021-03-17 13:15:00,190.0,206.7,185.5,203.85,550
2021-03-17 13:30:00,205.8,210.9,182.65,195.45,1450
2021-03-17 13:45:00,195.05,223.05,192.1,218.1,1625
2021-03-17 14:00:00,216.55,234.4,209.0,226.3,2025
2021-03-17 14:15:00,223.15,245.85,223.15,225.75,2250
2021-03-17 14:30:00,234.2,243.2,221.7,226.45,1575
2021-03-17 14:45:00,223.7,228.5,218.05,218.05,1150
2021-03-17 15:00:00,222.5,331.5,222.5,312.4,5900
2021-03-17 15:15:00,312.6,337.5,298.5,337.5,4075
2021-03-17 15:30:00,345.0,345.0,345.0,345.0,475
2021-03-18 09:15:00,282.05,282.05,153.3,180.05,15851
2021-03-18 09:30:00,178.6,182.65,144.95,146.2,6075
2021-03-18 09:45:00,143.4,155.45,142.9,154.9,4150
2021-03-18 10:00:00,157.75,171.45,155.35,170.0,2225
2021-03-18 10:15:00,155.6,175.35,155.6,169.9,3025
2021-03-18 10:30:00,171.9,199.5,171.9,196.05,5000
