datetime,open,high,low,close,volume
2021-01-11 09:15:00,1261.05,1299.0,1194.05,1194.05,1901
2021-01-11 09:30:00,1186.0,1215.0,1169.3,1209.0,1075
2021-01-11 09:45:00,1219.3,1242.75,1200.0,1207.05,1400
2021-01-11 10:00:00,1208.3,1248.6,1205.5,1248.6,850
2021-01-11 10:15:00,1285.1,1417.95,1285.1,1389.4,2000
2021-01-11 10:30:00,1403.25,1403.25,1350.0,1354.8,1050
2021-01-11 10:45:00,1364.55,1373.5,1335.05,1373.5,425
2021-01-11 11:00:00,1395.5,1395.5,1343.2,1343.2,300
2021-01-11 11:15:00,1385.35,1395.5,1370.1,1370.1,925
2021-01-11 11:30:00,1379.5,1410.75,1370.95,1410.75,550
2021-01-11 11:45:00,1398.65,1408.0,1394.1,1396.4,625
2021-01-11 12:00:00,1412.0,1412.0,1262.8,1285.3,1150
2021-01-11 12:15:00,1280.0,1310.1,1266.25,1310.1,225
2021-01-11 12:30:00,1311.05,1311.05,1273.45,1275.7,250
2021-01-11 12:45:00,1299.45,1299.45,1299.45,1299.45,200
2021-01-11 13:00:00,1319.25,1346.25,1319.25,1330.0,550
2021-01-11 13:15:00,1319.2,1319.2,1267.2,1294.15,900
2021-01-11 13:30:00,1283.7,1283.7,1235.2,1246.45,1800
2021-01-11 13:45:00,1244.0,1296.0,1211.9,1280.05,1700
2021-01-11 14:00:00,1279.2,1374.6,1279.2,1316.8,1400
2021-01-11 14:15:00,1322.3,1357.15,1302.0,1315.7,825
2021-01-11 14:30:00,1298.85,1298.85,1252.85,1275.0,575
2021-01-11 14:45:00,1302.7,1302.7,1267.9,1277.35,650
2021-01-11 15:00:00,1278.65,1299.45,1274.9,1285.25,275
2021-01-11 15:15:00,1284.65,1290.95,1262.0,1279.2,1600
2021-01-12 09:15:00,1450.0,1470.0,1393.75,1393.75,826
2021-01-12 09:30:00,1373.6,1373.6,1325.6,1325.6,350
2021-01-12 09:45:00,1350.0,1390.0,1350.0,1390.0,575
2021-01-12 10:00:00,1382.25,1391.7,1365.0,1388.35,300
2021-01-12 10:15:00,1386.95,1394.15,1381.25,1394.15,125
2021-01-12 10:30:00,1400.7,1413.15,1375.65,1375.65,300
2021-01-12 10:45:00,1392.05,1394.15,1392.05,1394.15,50
2021-01-12 11:00:00,1382.4,1382.4,1340.5,1340.5,75
2021-01-12 11:15:00,1362.55,1362.55,1340.0,1340.0,50
2021-01-12 11:30:00,1335.0,1335.0,1300.2,1300.2,300
2021-01-12 11:45:00,1290.0,1290.0,1290.0,1290.0,50
2021-01-12 12:00:00,1304.6,1304.6,1178.9,1200.35,2250
2021-01-12 12:15:00,1173.5,1183.0,1147.95,1149.25,625
2021-01-12 12:30:00,1133.4,1140.0,1083.9,1101.85,2650
2021-01-12 12:45:00,1097.35,1111.85,1075.05,1094.0,3175
2021-01-12 13:00:00,1098.55,1099.1,1059.6,1072.7,3275
2021-01-12 13:15:00,1066.8,1095.0,1066.8,1089.55,3050
2021-01-12 13:30:00,1082.8,1094.35,1070.0,1075.0,450
2021-01-12 13:45:00,1062.7,1115.75,1062.7,1089.2,1225
2021-01-12 14:00:00,1098.45,1098.45,1080.0,1080.1,1925
2021-01-12 14:15:00,1077.5,1095.6,1073.1,1084.85,2950
2021-01-12 14:30:00,1081.35,1108.25,1058.4,1060.15,2750
2021-01-12 14:45:00,1058.0,1062.0,1036.45,1051.3,3750
2021-01-12 15:00:00,1044.05,1061.65,1030.6,1057.85,3775
2021-01-12 15:15:00,1059.7,1084.95,1047.45,1047.45,3650
2021-01-13 09:15:00,988.4,1012.0,955.05,959.3,5576
2021-01-13 09:30:00,955.1,955.1,894.6,902.85,31275
2021-01-13 09:45:00,911.05,929.55,895.6,923.15,2650
2021-01-13 10:00:00,905.05,920.0,895.4,918.75,4400
2021-01-13 10:15:00,922.2,948.15,920.0,930.0,1850
2021-01-13 10:30:00,940.0,1020.0,939.2,952.0,3075
2021-01-13 10:45:00,940.25,946.15,927.15,945.3,1875
2021-01-13 11:00:00,942.95,966.45,940.0,953.4,1775
2021-01-13 11:15:00,965.0,995.0,949.5,982.7,2225
2021-01-13 11:30:00,978.35,1070.0,975.8,1043.25,7025
2021-01-13 11:45:00,1042.75,1053.85,993.95,1051.35,3175
2021-01-13 12:00:00,1068.0,1106.05,1024.15,1024.15,2050
2021-01-13 12:15:00,1016.0,1016.25,954.85,1000.0,3100
2021-01-13 12:30:00,1003.0,1022.35,982.3,994.3,2425
2021-01-13 12:45:00,972.05,994.0,944.7,994.0,2650
2021-01-13 13:00:00,1000.0,1028.3,981.5,1022.4,2400
2021-01-13 13:15:00,1033.3,1039.55,978.55,979.6,21975
2021-01-13 13:30:00,975.05,1076.05,951.25,1049.0,6200
2021-01-13 13:45:00,1061.1,1123.45,1051.55,1115.95,5950
2021-01-13 14:00:00,1135.15,1194.25,1063.3,1063.3,7250
2021-01-13 14:15:00,1078.3,1103.0,983.45,983.45,7750
2021-01-13 14:30:00,980.7,995.65,952.3,974.75,7225
2021-01-13 14:45:00,969.9,985.15,900.0,906.7,11950
2021-01-13 15:00:00,907.6,907.6,864.2,870.5,3500
2021-01-13 15:15:00,872.5,923.15,872.5,908.05,13275
2021-01-14 09:15:00,881.0,881.65,814.5,855.2,6451
2021-01-14 09:30:00,872.85,892.8,850.05,890.05,13050
2021-01-14 09:45:00,884.2,900.85,870.9,878.9,10775
2021-01-14 10:00:00,875.25,890.0,862.55,888.55,5725
2021-01-14 10:15:00,885.2,901.8,857.5,857.9,3750
2021-01-14 10:30:00,861.15,869.35,843.5,858.65,2750
2021-01-14 10:45:00,865.45,936.0,865.45,904.95,10575
2021-01-14 11:00:00,906.95,912.65,858.3,865.25,2975
2021-01-14 11:15:00,864.1,867.7,809.55,811.35,16550
2021-01-14 11:30:00,810.0,838.9,805.35,825.0,3700
2021-01-14 11:45:00,830.0,839.25,825.0,835.6,1225
2021-01-14 12:00:00,839.0,839.35,813.0,820.0,1850
2021-01-14 12:15:00,819.0,833.15,806.7,815.55,4950
2021-01-14 12:30:00,815.55,850.75,814.9,841.9,2350
2021-01-14 12:45:00,841.9,862.85,831.7,844.8,2925
2021-01-14 13:00:00,850.0,857.25,821.15,835.2,3150
